i,j,w
32,50,0.574015279163531
32,51,0.5074995121738144
32,52,0.508830356515631
32,56,0.5791357064234863
32,59,0.6380117120191817
33,35,0.5058797621886497
33,37,0.6052074540540264
33,40,0.7189535937367273
34,36,0.8626671293314853
34,38,0.9043020763663845
34,44,0.7203841901973207
34,45,0.6722811776261792
34,46,0.7588919694703907
34,47,0.6495778155396605
34,48,0.6292604099117459
34,49,0.7306408209747516
34,50,0.5911557746740362
34,51,0.5423230161821617
34,52,0.5837340290414565
34,56,0.5920971606556693
34,59,0.6090124820990616
35,39,0.5207791840352254
35,40,0.5796034871919759
35,41,0.4586757574804609
35,43,0.6988075976234074
36,38,0.8480745416580264
36,44,0.7868507268077248
36,45,0.585207653719452
36,46,0.8029902469729373
36,47,0.6749396321762954
36,48,0.563226531385797
36,49,0.7170739142259472
36,50,0.554734248009117
36,51,0.6163306731055765
36,52,0.5728048739982998
36,53,0.45943623939281863
36,56,0.6320734527473046
36,59,0.5206538175938137
37,40,0.5756533045603578
38,44,0.6815570722734909
38,45,0.6017658520022277
38,46,0.7588110772110354
38,47,0.5788943698015716
38,48,0.6531086855951046
38,49,0.6598220905871762
38,50,0.577322131789654
38,51,0.5121874019359797
38,52,0.5899376674494313
38,56,0.6250191934404383
38,59,0.5958451112352855
39,41,0.47845768035191977
39,43,0.4799740869098274
39,53,0.4940351132121017
43,46,0.5577889808530749
43,53,0.5231830049934884
44,45,0.5776701274221977
44,46,0.6920071710647911
44,47,0.5478437307311557
44,48,0.5754082122675291
44,49,0.6262682088173324
44,50,0.5351655328507418
44,51,0.5467192487483977
44,52,0.49065805101056964
44,56,0.5694557809376025
44,59,0.577679424360865
45,46,0.5978755850899835
45,47,0.49356102565698967
45,48,0.639690734875546
45,49,0.5652657407605226
45,50,0.5241053844872583
45,51,0.5644679607264494
45,56,0.5117143284645469
45,59,0.5895405136238424
46,47,0.5120900060147185
46,48,0.5818373226070568
46,49,0.6438837131377471
46,50,0.5757379662907763
46,51,0.6266540472013454
46,52,0.7075727399960949
46,53,0.6253294873083857
46,56,0.717311976154872
46,59,0.5504874442195586
47,48,0.48293914636009383
47,49,0.6934342892416441
47,50,0.51265264372384
47,51,0.5410381119763912
47,59,0.5193011853997797
48,49,0.474116677251176
48,59,0.9315174725818242
49,50,0.5068970729681201
49,51,0.5405994723833025
49,52,0.4686027309703068
49,56,0.6246142780238075
49,59,0.5039576019771995
50,51,0.6326472692044551
50,52,0.47125865698240127
51,52,0.5406209363927491
51,53,0.6321931432893519
51,56,0.4932091059008494
52,53,0.47865158209332687
52,56,0.5643880713896768
53,56,0.5071661736876374
54,58,0.8192497823022088
