i,j,w
5,9,0.4614256257157542
5,10,0.5661804860843322
5,11,0.5458313007509257
5,13,0.4775944388980828
5,16,0.4810440063527593
5,22,0.521743661878653
5,27,0.4955266585121697
6,12,0.4601525026571659
6,19,0.5560565600519847
6,20,0.4651335298882279
6,31,0.47923263652638204
6,33,0.45316827563625345
6,35,0.4713255664106453
6,39,0.560696815025653
6,52,0.4652079121670589
6,54,0.4669190682582235
6,58,0.47614520352142575
7,8,0.5958496472570222
7,9,0.6227868040089131
7,10,0.7174338349924931
7,11,0.5211989443290393
7,13,0.5425157869412979
7,22,0.6181280921215591
8,9,0.5881460352648805
8,10,0.6958407525843927
8,11,0.7416311138017411
8,13,0.6156101920973646
8,14,0.6328464420619485
8,16,0.519042750041202
8,22,0.5783233777051064
8,27,0.8120630965224271
8,42,0.5033620285983501
8,54,0.6137451756232846
8,55,0.4640991399854038
8,57,0.4539995390009451
8,58,0.48561426000307184
9,10,0.5921270415222644
9,11,0.6018871041650921
9,13,0.5683886529231935
9,14,0.4824969352935811
9,16,0.5011417017057697
9,22,0.5320876100194362
9,27,0.5089880242755387
9,31,0.5508467058972533
9,39,0.4860413701704004
10,11,0.6124059150436414
10,13,0.6329602600192628
10,14,0.5483635477236887
10,16,0.5089946565832765
10,22,0.5878168773796331
10,27,0.6106322198882176
10,42,0.47700529141376097
10,55,0.5335870558149399
11,13,0.6641533350891112
11,14,0.6431223198427255
11,16,0.571208998128426
11,22,0.4873422678493639
11,27,0.7297618779475344
11,42,0.47880401190973637
12,19,0.4531526226061273
12,46,0.5143756158500893
13,14,0.5401643795625685
13,16,0.49404505644822083
13,27,0.7219365759874768
13,42,0.6675722893322031
14,16,0.5293482281209647
14,27,0.557466209233421
14,55,0.48597513575164564
15,17,0.571355083394646
15,19,0.5008887093611417
15,26,0.6068846317296862
15,39,0.4616598478746795
15,52,0.49252712065173154
15,54,0.5727739660817239
15,58,0.5053366850632929
16,18,0.518043497810914
16,20,0.5328512792082867
16,22,0.4856661225781011
16,27,0.5030132904761868
16,29,0.5895151029170898
16,39,0.49812996346984856
16,55,0.5291453708105232
16,57,0.5006105731020134
17,26,0.45938174856792474
17,32,0.5089692976228141
17,34,0.5510798822464696
17,36,0.45430857365126776
17,38,0.5578579963865322
17,45,0.6626944302779085
17,46,0.5159678624943657
17,47,0.5582680937480391
17,49,0.5182365589000769
17,54,0.5694756706400234
17,58,0.4891537564489309
18,20,0.8326815861057532
18,31,0.47214786534106784
18,55,0.4898726294205591
19,21,0.5460063747676088
19,24,0.6980840065861005
19,35,0.6187648089925983
19,37,0.4924880185664056
19,39,0.5956840686457594
19,41,0.48130687615683787
19,46,0.5179189326737687
19,51,0.5111100845853974
19,52,0.4877641996177996
19,54,0.508369241890499
19,58,0.49201649086881855
20,31,0.5279767882032437
20,39,0.4646528800872572
20,52,0.5564715784332962
20,55,0.4820386488453872
21,22,0.4535325332183362
21,23,0.4778354574592959
21,24,0.47522579207843424
21,25,0.48360525945964217
21,31,0.47207962607918164
21,33,0.45276586877425784
21,37,0.4837578598767638
21,39,0.49212883055132084
22,23,0.4597059679887606
22,55,0.47821889210388385
23,25,0.47540916068592504
23,42,0.5122899437822516
23,54,0.4600184637699649
23,55,0.4749012854430476
23,58,0.5369072742188987
24,26,0.5408158827173518
24,28,0.5393182665844362
24,35,0.6501345594335914
24,37,0.5479224733378991
24,39,0.7357636401184718
24,41,0.5157507732630144
24,43,0.4755578511139859
24,46,0.4737762290682241
24,52,0.5224723619345444
24,55,0.4573771031578495
24,58,0.45944170537702644
25,26,0.4532694222588456
25,27,0.4665101775938107
25,30,0.4935025217185115
25,54,0.5272186827339927
25,57,0.4540700028864791
25,58,0.4990477632909656
26,39,0.513860991346654
26,52,0.4550809745365827
26,54,0.543617278812693
26,55,0.5388641437916842
26,58,0.4874169096600778
27,42,0.6155197666669702
27,52,0.5138471594206261
27,54,0.5782703371185474
27,58,0.45814286378485164
28,37,0.5339367011743258
28,44,0.5181812236149363
28,46,0.46079928482385946
28,53,0.4954020060300656
30,54,0.4634996206805679
31,33,0.5233941173501154
31,35,0.5119383685861898
31,37,0.5999801660399077
31,39,0.5035433446387434
31,40,0.5525608051778268
31,41,0.5103022205589564
31,52,0.4640222455417755
32,34,0.7378270080324447
32,36,0.8436376461889377
32,38,0.7443138202416687
32,41,0.5042389021252162
32,44,0.7580039294266764
32,45,0.6620567516142246
32,46,0.6024662189162195
32,47,0.6519564864782271
32,48,0.5555407473018027
32,49,0.49615660310278376
32,51,0.5541627924417023
32,56,0.4925932322319094
32,59,0.5995645806058211
34,36,0.7517261686973848
34,38,0.8688752629954533
34,44,0.7438511323008002
34,45,0.5954010230738376
34,46,0.5304327988108998
34,47,0.6322288597928136
34,49,0.5432781750632635
34,51,0.5047292439186681
34,59,0.4615975067837361
35,39,0.5114480146205975
35,41,0.5669402083855549
36,38,0.7572115108663154
36,41,0.48178891902456455
36,44,0.7096669695503839
36,45,0.6493748748613113
36,46,0.6466850677521313
36,47,0.6300050484519136
36,48,0.4582249053734766
36,49,0.5089573769993754
36,51,0.5959385457879807
36,56,0.5207494727823159
36,59,0.45576465660370447
37,40,0.5888568732591004
37,41,0.4544465286429
37,43,0.46056519774627663
37,52,0.46235898764940414
38,41,0.4630577080351933
38,44,0.6833597043733929
38,45,0.7428488854210962
38,46,0.5677526339112715
38,47,0.6492971845614605
38,48,0.49609765030197855
38,49,0.6028789698329
38,51,0.6398674889127959
38,54,0.5187361363859728
38,59,0.5265189093296704
39,41,0.4648997193332452
39,52,0.571254515208444
39,57,0.536503080359745
41,44,0.464820884819111
41,46,0.5664263237663453
41,51,0.5743293044108221
42,52,0.4633838648247897
42,55,0.5472025535963855
44,45,0.5167281940128555
44,46,0.51330801680787
44,47,0.49451154219613686
44,48,0.5060663902696735
44,51,0.49504872091503344
44,59,0.49503442248783924
45,46,0.5935773813464805
45,47,0.6689156815364151
45,48,0.6038651504877436
45,49,0.5994091339642612
45,51,0.5949031188472845
45,54,0.5539741886719004
45,56,0.5364930941826773
45,58,0.4751946640294011
45,59,0.6393121604756815
46,47,0.4851422607588636
46,48,0.5439496642111452
46,51,0.6734170543360106
46,52,0.4540160014512162
46,54,0.6515946797889873
46,56,0.616470935471943
46,57,0.5115260472623235
46,58,0.5710518604616288
46,59,0.5087209305716078
47,48,0.5268302625338401
47,49,0.7768565750828886
47,50,0.4803230312090184
47,51,0.49718764039458063
47,59,0.5219235748494213
48,51,0.5085493578232478
48,54,0.46155966355518235
48,56,0.4748984469833492
48,59,0.8704307444733553
49,56,0.4854742728453649
51,52,0.4697801464758338
51,53,0.45568311414315243
51,54,0.6310762666469623
51,56,0.6424877302806177
51,58,0.5417390680237628
52,54,0.5159172692759272
52,55,0.5434840875133039
52,57,0.4532318368577522
54,56,0.5475002488951695
54,58,0.8723618141879429
56,58,0.48230424791337534
