i,j,w
32,36,0.9366125135820453
32,38,0.7709419634063311
32,44,0.8872785399955229
32,45,0.6702385014279348
32,46,0.7738488560532619
32,47,0.6544456441451075
32,48,0.7068632269743883
32,49,0.45993432947097995
32,50,0.6452224682573716
32,54,0.4631571404854446
32,56,0.5419967772234126
32,57,0.5456976865024081
32,58,0.45879676348119913
32,59,0.7201092826043857
34,36,0.8294199199652992
34,38,0.8854621619073811
34,44,0.8117170906361936
34,45,0.592729147046527
34,46,0.6733459037925048
34,47,0.6284450813472267
34,48,0.6080306702682997
34,50,0.5980310047208637
34,56,0.5562340226424751
34,57,0.45676453412070206
34,59,0.590946483788286
35,39,0.5194859648638351
36,38,0.8106636531653589
36,44,0.854870091622119
36,45,0.6772551267566539
36,46,0.8197583635400043
36,47,0.7348807630335134
36,48,0.7292497840652197
36,49,0.4762812898530009
36,50,0.6849506097179019
36,56,0.5805958374325219
36,57,0.48957382125099524
36,59,0.6965396754289966
38,44,0.7091435283197083
38,45,0.5883167930657064
38,46,0.6744676385726454
38,47,0.6464369082886317
38,48,0.6711796533111399
38,49,0.4865916155007413
38,50,0.6115751463743359
38,56,0.5463561005030366
38,57,0.4975698768396058
38,59,0.6671274460736702
39,55,0.47812943564549176
43,55,0.4695046183711034
44,45,0.6612906895022624
44,46,0.7053356855424663
44,47,0.6398010776141024
44,48,0.6609397888347838
44,49,0.4604785574533353
44,50,0.6065622147872801
44,54,0.46851107113966717
44,56,0.5255441172330015
44,59,0.6538602231427576
45,46,0.542561445353356
45,47,0.5870134364022375
45,48,0.6192685700571643
45,50,0.6810509379007043
45,54,0.6595998995233332
45,56,0.5961373702901192
45,58,0.5842452202692464
45,59,0.6045129631274343
46,47,0.6907238164858723
46,48,0.626864019026179
46,50,0.587424592253254
46,51,0.5209358862726113
46,56,0.6034240968480811
46,57,0.484170631979047
46,59,0.576438639089046
47,48,0.6057227645313646
47,49,0.6794590034060904
47,50,0.6098158817313585
47,51,0.500312244796886
47,52,0.47008531631069717
47,54,0.46577288076615936
47,56,0.6135886710761482
47,58,0.45251623380534084
47,59,0.5933246994484747
48,49,0.5340709692151294
48,50,0.7227140380140209
48,54,0.4584537209114938
48,56,0.5162630634946677
48,58,0.4913349890172128
48,59,0.8613706498870092
49,50,0.4633036741994807
49,59,0.5878527503607007
50,51,0.5440393838312796
50,54,0.5001351898581847
50,56,0.6073918808851834
50,57,0.48819413411948975
50,58,0.5027537277969177
50,59,0.7167328689699753
51,52,0.459746471245203
51,56,0.5154541293649909
52,56,0.5604705589764644
54,58,0.8774283728912677
54,59,0.49735847636380626
56,57,0.6143477695810511
58,59,0.5028463463193927
