i,j,w
10,26,0.5689977046647389
10,27,0.697403935282261
10,39,0.45784671054955683
10,42,0.4656299638416716
11,13,0.4928238690583944
11,16,0.47367403472267
11,22,0.506455333776768
11,27,0.637350867517048
11,42,0.5601442302686377
12,15,0.4787537058268426
12,19,0.4527714720790876
12,21,0.5447843026828613
12,39,0.4881776766413586
12,57,0.5463181526971608
13,27,0.6791665667482044
13,52,0.4634977504955979
15,17,0.6005866683196863
15,19,0.6462078421755465
15,25,0.636965826737895
15,32,0.5201084367619851
15,34,0.46911214814686686
15,36,0.5724712143347506
15,38,0.590279456777074
15,39,0.5029745069599624
15,44,0.5491921097742298
15,45,0.6240923744262559
15,46,0.698950962093172
15,48,0.502649742488961
15,51,0.6044195440192327
15,52,0.49023501216262605
15,53,0.4960893654144755
15,54,0.6849663986224159
15,56,0.4858125880600053
15,58,0.6614013175813026
15,59,0.4934638489060363
16,18,0.5593016454327311
16,22,0.6188240034561528
16,24,0.6639922599722735
16,29,0.5633474284712547
16,42,0.47936443854944893
17,19,0.5559189180592333
17,32,0.4722318486134156
17,36,0.5586962911444535
17,45,0.6248582525711113
17,46,0.6005774088584069
17,48,0.509045745836723
17,51,0.5962257872421837
17,54,0.5478248367826957
17,56,0.4621713926395693
17,58,0.5457575556477744
17,59,0.5175554751372022
18,20,0.69873501397724
18,21,0.4960852049544978
18,24,0.5739107253323887
18,29,0.5034783804836458
19,25,0.6018748576446251
19,28,0.4752211757911819
19,35,0.5011087694568581
19,36,0.48877801501426155
19,39,0.6927227219548289
19,41,0.494124654341933
19,45,0.6164567577714805
19,46,0.7291989557453463
19,48,0.5295571526670206
19,51,0.668740638152696
19,52,0.49978852463950546
19,53,0.4707781122507589
19,54,0.6565546256752861
19,56,0.4691296044325146
19,58,0.685870785823929
19,59,0.48029184056589774
21,24,0.4874454547358232
21,39,0.6099845412116793
21,57,0.5263073790332743
22,24,0.46843405629826923
22,45,0.48021344282381123
23,34,0.5038184052813297
23,37,0.4709893010624026
23,38,0.5080430284957682
24,29,0.5705309902459405
24,39,0.6132209112431088
24,42,0.5015137749902343
24,57,0.5028796390452791
25,32,0.4562520040380904
25,38,0.4671887545104093
25,45,0.5578350070080903
25,46,0.5639786869803647
25,51,0.4618524319683038
25,54,0.6419345983124146
25,58,0.6196089518264984
26,27,0.50686140132205
26,42,0.5309298058333808
28,32,0.47173713977800386
28,35,0.5051957997036277
28,36,0.49776463945798927
28,46,0.6102533336314632
28,47,0.5826640199073034
28,49,0.4823531673336142
28,51,0.6054568112313591
28,52,0.514337789042879
29,57,0.4568304546773253
30,31,0.5063858072544326
30,37,0.5035078137298866
30,40,0.4528129328373049
30,43,0.5259362483036807
31,33,0.5382920925215148
31,35,0.5436265546101342
31,37,0.49182847169867977
31,39,0.4957503125285516
31,43,0.667053561225269
31,46,0.46428286156302423
31,51,0.4678121732958688
31,58,0.4707429773011724
32,34,0.8408642795607675
32,36,0.9603252016455379
32,38,0.8603360716022764
32,44,0.8502158639546443
32,45,0.8162249411260066
32,46,0.7313801928996538
32,47,0.7066526175025002
32,48,0.7156754752688989
32,50,0.662423527220467
32,51,0.7123899912052577
32,52,0.4917714912130082
32,54,0.46458096418718803
32,59,0.7107468300018557
34,36,0.8274814182774884
34,38,0.8898263919909514
34,44,0.7855664264827815
34,45,0.6133479309139359
34,46,0.6375371743832745
34,47,0.6118679650903336
34,48,0.6136994556830457
34,49,0.47962556085215957
34,50,0.6307163875402285
34,51,0.6295838938026507
34,52,0.46658725756603175
34,56,0.48575416604233485
34,59,0.6182152593529392
35,39,0.5214054179148224
35,40,0.46761610521545854
35,41,0.48807710991092296
35,45,0.48263643891286045
35,46,0.6005337898726767
35,51,0.5735622301231978
35,52,0.49479988177252004
36,38,0.855537651369977
36,44,0.8189244042598459
36,45,0.8347137894145541
36,46,0.7647843670374248
36,47,0.7211657269455517
36,48,0.721518029013571
36,50,0.620996235760876
36,51,0.7528431579631917
36,52,0.5091599626895698
36,54,0.550817346547216
36,56,0.4607237365770515
36,58,0.523687193555862
36,59,0.702187558714969
37,40,0.5756267577510207
37,43,0.6545354132631647
38,44,0.8312581451385368
38,45,0.7047178126073912
38,46,0.6957690025614907
38,47,0.6107576577219141
38,48,0.6900979474006275
38,50,0.6676140560850083
38,51,0.7065532050991139
38,52,0.4924048948392745
38,54,0.49724657444502113
38,56,0.4679936499547193
38,58,0.48131769086151743
38,59,0.6936729620484846
39,41,0.49668803774550874
39,46,0.49245298464365744
39,52,0.4962161934235793
39,53,0.5177212900665935
39,57,0.488807171156806
39,58,0.4930317570502394
40,45,0.4658423484624747
41,46,0.5460060590884867
41,48,0.5688339797276838
41,50,0.4506703131346444
41,51,0.5311383360113978
41,59,0.5427323461391765
43,54,0.4594167848846486
43,58,0.46308150371853923
44,45,0.7078473226495522
44,46,0.662407810238632
44,47,0.604671456678455
44,48,0.7483747885226373
44,50,0.6603364991059552
44,51,0.6635794889303913
44,52,0.4806181120811886
44,59,0.7455514736264215
45,46,0.7791892727427464
45,47,0.5904473379072812
45,48,0.7465276868871702
45,50,0.6404806786050988
45,51,0.7655941081783675
45,52,0.4712882829899438
45,54,0.6678087815483698
45,56,0.4607681765278146
45,58,0.6358072731395096
45,59,0.7146831326414589
46,47,0.5732733752613158
46,48,0.7689851329227279
46,50,0.5536095643177339
46,51,0.8163006951971901
46,52,0.5711661705618776
46,53,0.47118261087573937
46,54,0.6213818823730876
46,56,0.6005830665717685
46,58,0.6878946500060341
46,59,0.6857906665145121
47,48,0.5835710274301058
47,49,0.6854977062853269
47,50,0.5358152615230557
47,51,0.7148015087416584
47,52,0.6448497285568101
47,56,0.5334334148631836
47,59,0.5333573161476322
48,50,0.6295435100753994
48,51,0.7718588269275437
48,58,0.4812476720036226
48,59,0.9329926363557153
49,51,0.5324202869226903
49,52,0.6231284132484027
49,56,0.515965235587089
50,51,0.6390118152167082
50,59,0.618168261840317
51,52,0.6862861418030843
51,53,0.49069449602915627
51,54,0.5323704968245739
51,56,0.55797039296739
51,58,0.6349233414412859
51,59,0.689731769233884
52,54,0.5807855063250665
52,56,0.5524619797920809
52,58,0.6072192256913539
53,57,0.45635999116920956
54,56,0.5299914037098029
54,58,0.906879266043395
56,58,0.5694209496887799
