i,j,w
8,18,0.46727623691916453
8,27,0.4862149370581776
8,31,0.4978116268334414
8,42,0.5357992591771856
8,45,0.47979673193649247
8,51,0.5479846763966021
8,54,0.7062796726755343
8,58,0.5894108640870063
8,59,0.497333427199658
10,11,0.48072101439759696
10,12,0.6033739703093627
10,15,0.6010596088082177
10,18,0.4818279972618721
10,23,0.564383232838039
10,25,0.5503197202377863
10,27,0.5275744424071512
10,29,0.5080476743086467
10,31,0.5639470989414119
10,32,0.4868797617471979
10,33,0.5496521472663446
10,34,0.5202369162712889
10,38,0.513978559697844
10,42,0.5846224426445168
10,45,0.711479842786241
10,46,0.6065967465954474
10,47,0.5637858665899277
10,51,0.6787705019341268
10,54,0.7057434886329513
10,56,0.49254307769569183
10,58,0.7202559495926092
11,12,0.47434010424671996
11,18,0.49139110762599547
11,20,0.4570157273643509
11,27,0.7245700088690934
11,31,0.48161838432378223
11,38,0.48797950830412906
11,46,0.45984629283706085
11,51,0.4577420047807781
11,54,0.5631596324699776
11,57,0.5276726613309312
11,58,0.5090516733037068
12,23,0.6782997053773223
12,25,0.4636059797624056
12,27,0.5511288304558355
12,32,0.5913579843035396
12,34,0.5387393710928368
12,35,0.4729211835017597
12,38,0.5614261862814014
12,45,0.5582944581657124
12,46,0.5113750434316555
12,47,0.5273719281466477
12,51,0.6174981245990877
12,54,0.6866321327116657
12,57,0.4837066415308384
12,58,0.6446153850780378
15,23,0.4848901480239943
15,45,0.5086463597200545
15,46,0.4601710460830733
15,54,0.5186592283266384
15,58,0.569915931429766
16,29,0.4839896382579476
17,36,0.5510685567233635
18,20,0.5437205771167594
18,27,0.5297869278332773
18,29,0.506265499268448
18,54,0.4634416772694662
19,39,0.599866063384578
19,41,0.45964154024140735
19,58,0.4526613726771086
20,31,0.49644633920526066
20,54,0.4536722118774066
21,51,0.4626132600696236
23,32,0.6111601090526924
23,34,0.5134849805967167
23,36,0.5410619875507289
23,38,0.6220692666904059
23,44,0.5270472213355311
23,45,0.5405966543833974
23,46,0.5978330252460569
23,47,0.5205626100652825
23,51,0.622013426807945
23,54,0.564990453465647
23,57,0.517198631765609
23,58,0.609373254771089
24,52,0.4846013707296638
24,54,0.45082475276724865
25,51,0.5461937014476725
26,28,0.5165260908953846
27,30,0.4642660322196602
27,31,0.5020853866454065
27,32,0.5061461035775592
27,33,0.4664990136982522
27,34,0.4797057912661226
27,36,0.4919432272555492
27,38,0.6232860870710036
27,45,0.5364505133264849
27,46,0.5117330717269001
27,47,0.5201739405913668
27,49,0.5252095369810326
27,51,0.5349075576756436
27,54,0.5906684469552248
27,58,0.5783651907204197
29,45,0.4729600600588918
29,54,0.45684565618127665
30,31,0.6635101496286463
30,33,0.6111187873612075
30,37,0.5326583056871879
30,40,0.4778746966398328
30,42,0.5267301749600368
30,54,0.452631854416352
30,58,0.5897567817459095
31,32,0.4549635324035005
31,33,0.7825794853571123
31,37,0.5985857903058666
31,40,0.6514172063603387
31,42,0.6392397988575573
31,45,0.4863363851132761
31,46,0.5024209993948422
31,54,0.5072477183709939
31,58,0.5982947232088919
32,34,0.8187041422604121
32,36,0.8804113796224969
32,38,0.8694834059006595
32,44,0.48734413153089656
32,45,0.6223186983784892
32,46,0.7140528608432233
32,47,0.6665581580692879
32,49,0.5121974324916203
32,51,0.5977462598746943
32,54,0.5101957402084257
32,56,0.5155447880463204
32,58,0.5671701795067516
33,37,0.5221450653478638
33,40,0.6456261498708769
33,42,0.6409780574389263
33,45,0.5888067778669879
33,58,0.5207125897864266
34,36,0.8180947771247022
34,38,0.8687365365676739
34,44,0.45646074969665973
34,45,0.5660737266005138
34,46,0.6345878606118963
34,47,0.6098569706592617
34,49,0.4679643994053767
34,51,0.4781443756393214
34,54,0.45489705959440274
34,58,0.5169696574624617
35,45,0.47815564246341624
35,54,0.4977671442036913
35,58,0.4772871163146594
36,38,0.8964427332217553
36,45,0.5448595705086707
36,46,0.6871121062971629
36,47,0.619864232794768
36,49,0.4601206133719866
36,51,0.4695971432763376
36,54,0.4779493616838102
36,56,0.453922351904921
36,58,0.5066034159768358
37,40,0.6870272790305201
37,42,0.6943400007725006
37,54,0.477249268247582
38,44,0.4863571218061427
38,45,0.5778232682478445
38,46,0.7474585544253715
38,47,0.6349111291586899
38,49,0.5270471594658239
38,51,0.5531026919808268
38,54,0.5460264464250814
38,57,0.47844577375937936
38,58,0.5882331745213968
40,42,0.585041728022757
41,54,0.495145555613032
41,58,0.5247398852956575
42,45,0.5206226394743674
42,46,0.45109010920541553
42,51,0.5094579428921816
42,54,0.524974008168141
42,58,0.5265518618310652
44,45,0.4748086607884547
44,46,0.45836209504750597
45,46,0.6913132765136446
45,47,0.6140358067428179
45,49,0.45538051599252816
45,51,0.73307160666526
45,54,0.6172999441167187
45,56,0.5753797531896617
45,58,0.6158007988316289
46,47,0.6573053641732404
46,49,0.5234976600700428
46,51,0.6567673529349115
46,53,0.4871786642205811
46,54,0.4984797776277702
46,56,0.49921596409169383
46,58,0.5470384313140404
47,49,0.7547812731584791
47,50,0.4695140823531134
47,51,0.6758100077633117
47,54,0.5177850916037817
47,56,0.6110548484547095
47,57,0.457387215844149
47,58,0.5272186250232317
48,59,0.6220961246497587
49,51,0.5342647642602724
49,56,0.5337517852275545
51,53,0.617771690886806
51,54,0.6101232876957967
51,56,0.7045730685103964
51,57,0.5041874759077369
51,58,0.590784046081829
54,56,0.451613530211343
54,57,0.48383504913812186
54,58,0.8002241831697218
57,58,0.4752434416619181
