i,j,w
32,38,0.5942666388197675
32,44,0.8995205259488445
32,45,0.5930556414120858
32,46,0.6234360527927829
32,47,0.4836448413678384
32,58,0.4920315583330062
33,35,0.4557172039965969
33,37,0.4853866476297193
33,39,0.5070391648386785
33,53,0.5526838234420995
34,36,0.5454751143187352
34,44,0.552743878701384
34,45,0.4761193267387995
34,46,0.5311379041440326
34,47,0.4865585514597304
34,51,0.49822592094535606
34,52,0.49227293334695005
35,37,0.47472366615873574
35,40,0.5980256047072131
35,46,0.51553524195607
36,38,0.6354118098846593
36,44,0.8230569307853768
36,45,0.5099518864023169
36,46,0.7022374250864659
36,47,0.5101318035173464
36,48,0.47800666846198925
36,51,0.5599838489366339
36,52,0.5294081135315248
36,58,0.47715057673470335
36,59,0.4901857101372156
37,41,0.4590325103879532
37,43,0.48459660974709345
38,42,0.4739815504867754
38,44,0.7011681631766037
38,45,0.5428382619132129
38,46,0.5960170345280204
38,47,0.5283106928916508
38,48,0.48200261877622735
38,54,0.4816354752306214
38,58,0.5376197917964028
38,59,0.45538127484673574
39,40,0.5000475324867173
39,43,0.46363838349815967
39,53,0.48694492742424905
40,51,0.49176723567086583
41,46,0.5237512822132877
41,49,0.4638393759400262
41,51,0.4854975680873254
43,49,0.4601489701267215
44,45,0.6224795871274433
44,46,0.5784022510761557
44,52,0.4544566083801531
44,54,0.4539717102481794
44,58,0.521316016251376
45,46,0.46029434650671563
45,47,0.5243337150742243
45,54,0.47817726388650084
45,58,0.7554269946548746
46,47,0.5180834857419804
46,48,0.4802561555703155
46,51,0.7178650009758584
46,52,0.6294069729365355
46,54,0.6157455315264437
46,56,0.4664583983625531
46,57,0.4930120314465718
46,58,0.5619151798037899
46,59,0.5500786941306035
47,49,0.6627802212892813
47,51,0.5269173550228121
47,54,0.49356168776246073
47,58,0.5079067039365288
47,59,0.4660818662712116
48,59,0.8337010395651283
49,51,0.5167353951468185
50,58,0.4743934508554394
51,52,0.550341885998782
51,56,0.4564947030101788
51,57,0.47949959793367286
54,57,0.5238373032403171
54,58,0.8102970164032454
56,57,0.5740407267781084
57,58,0.5039084868330723
