i,j,w
3,56,0.4986703559777883
3,57,0.6848864446311245
3,58,0.5456340717972954
4,5,0.7343786893897528
4,6,0.7425827203492639
4,7,0.7247258743027314
4,8,0.7699160320557548
4,10,0.7987722910350058
4,11,0.8297567505847723
4,12,0.5769268436088951
4,13,0.9012390709990206
4,14,0.4963084764230312
4,15,0.646758927876399
4,16,0.6844206600461552
4,17,0.6693768875659871
4,18,0.7374289115323502
4,19,0.6680831603439621
4,20,0.7219701087835859
4,22,0.48250707004336146
4,23,0.6953888391552966
4,24,0.700046616226234
4,25,0.5936090920690774
4,26,0.5434251961372043
4,27,0.8819386183197672
4,28,0.46256730114848543
4,29,0.5316413244708612
4,32,0.6665398735266337
4,33,0.49735296503725646
4,34,0.7224907213983924
4,36,0.6837291468382659
4,38,0.7623793876303427
4,39,0.5372402599067838
4,40,0.5647717862505274
4,41,0.6872473339083999
4,42,0.7666973877032202
4,44,0.6937242463092217
4,45,0.7509869109372911
4,46,0.8019432554935982
4,47,0.6380662970833054
4,48,0.5998522592839709
4,49,0.5898107138982711
4,50,0.7231129357136812
4,51,0.6669399156399151
4,52,0.7168263876761644
4,54,0.8398030788902665
4,55,0.574464819177765
4,56,0.5616568915678366
4,57,0.7345637742335852
4,58,0.7359213069735545
4,59,0.6138521080725021
5,6,0.5824503127271425
5,7,0.6988559859427906
5,8,0.807969788754082
5,10,0.7411540419015565
5,11,0.7203041033993852
5,12,0.506385548622946
5,13,0.7512567865901872
5,14,0.5072596846768267
5,15,0.5570622746069331
5,16,0.6190801475112174
5,17,0.652694562090058
5,18,0.6435047932802824
5,19,0.5359727013289137
5,20,0.6344256704203488
5,22,0.5098021972333333
5,23,0.522931034177868
5,24,0.5430072073313448
5,26,0.4534921985460839
5,27,0.694140527271254
5,29,0.4644658912164394
5,32,0.5803536988580535
5,34,0.5707896552103675
5,36,0.5389128052963292
5,38,0.63021685098534
5,41,0.4896133130724122
5,42,0.7081614556271651
5,44,0.5506755521584568
5,45,0.6957878692591357
5,46,0.6887307728944945
5,47,0.5076111692451456
5,48,0.5473496966104348
5,49,0.5453292621796383
5,50,0.5676330836864332
5,51,0.5663372143593667
5,52,0.5532405718492862
5,54,0.7076447693138804
5,55,0.48346676174388853
5,57,0.6447928865124051
5,58,0.6649155966130508
5,59,0.5162336315622518
6,7,0.6395109875261976
6,8,0.639496349334048
6,10,0.7288051384464396
6,11,0.6630931989299187
6,12,0.5912401008026058
6,13,0.741956171589706
6,15,0.7117609950845505
6,16,0.7086020784748124
6,17,0.5798789994871966
6,18,0.7051150634686384
6,19,0.7285301055933736
6,20,0.6026788168562852
6,21,0.5923993634511012
6,22,0.4541344297292056
6,23,0.6006968787562994
6,24,0.7304523220658993
6,25,0.5395639492154846
6,26,0.7317942036719968
6,27,0.771165407747238
6,28,0.6148400173210053
6,29,0.5505225839568324
6,30,0.5074139706147623
6,31,0.48468206071027264
6,32,0.6979700015014623
6,33,0.5768287472731665
6,34,0.6691953173348284
6,35,0.6341262348449433
6,36,0.719638571931283
6,37,0.5749838001286675
6,38,0.6683194341979993
6,39,0.6956963593358308
6,40,0.6536283767427625
6,41,0.6794009473255678
6,42,0.6682842002080631
6,43,0.65988319369332
6,44,0.7265408215432603
6,45,0.7395974530562275
6,46,0.801019273942422
6,47,0.6234161640335067
6,48,0.496457464815204
6,49,0.6747520312094311
6,50,0.7088549180977621
6,51,0.779649905439313
6,52,0.6647034001214613
6,53,0.5194610771891851
6,54,0.7873587312203986
6,55,0.5960673239642617
6,56,0.5564603754368247
6,57,0.6499997157307548
6,58,0.7428726594813829
6,59,0.4834405161202016
7,8,0.7675894855241103
7,9,0.5768434942715471
7,10,0.934588115682203
7,11,0.6818231497911403
7,12,0.4686089726782534
7,13,0.7290605914511227
7,15,0.6571766685905368
7,16,0.6690683456290851
7,17,0.5697189100645798
7,18,0.733724890933621
7,19,0.6225692585402067
7,20,0.7349857461778534
7,22,0.4601876313258359
7,23,0.614601242655035
7,24,0.6303355459103279
7,25,0.508308640921658
7,26,0.5340982356049411
7,27,0.7814985595040261
7,28,0.47828607799506584
7,29,0.5238592989079507
7,32,0.5336537853511241
7,34,0.5607336797244996
7,36,0.5049000265186885
7,38,0.5996244478266491
7,39,0.558569153922486
7,41,0.5704389031991471
7,42,0.6972351171196479
7,44,0.521694924639409
7,45,0.6937012351001975
7,46,0.7242788824464392
7,49,0.5071699523312956
7,50,0.485387023165996
7,51,0.6047388943957143
7,52,0.5584080968752088
7,54,0.6494141679549321
7,55,0.5436451435145954
7,56,0.4575252277079812
7,57,0.5563554264959162
7,58,0.5358303632684447
8,10,0.7783774330788872
8,11,0.7529621290717896
8,12,0.5134775756040848
8,13,0.7555517345928403
8,14,0.5815585513274744
8,15,0.6234387453207397
8,16,0.6707437658911162
8,17,0.671766228140985
8,18,0.7439227674227411
8,19,0.6368258143276533
8,20,0.7288449403032112
8,22,0.5573648461547545
8,23,0.5890786052417006
8,24,0.5930252922453787
8,25,0.543247435035147
8,26,0.47410619817493377
8,27,0.7178419082290107
8,29,0.5538249142686247
8,32,0.621937521538074
8,34,0.6058138292224616
8,36,0.5532698623184609
8,38,0.6611393296151165
8,39,0.568173335289036
8,41,0.5566794262644643
8,42,0.6766421050815479
8,44,0.5603583975908447
8,45,0.7616478311975983
8,46,0.7467756416125365
8,47,0.5045161962232464
8,49,0.589190990320071
8,50,0.5525749289224078
8,51,0.6074908331783238
8,52,0.6134024071361364
8,54,0.7099033749692554
8,55,0.560081586850079
8,56,0.4700077253881829
8,57,0.6677379834295062
8,58,0.6614268922665913
9,10,0.5598021657601048
9,13,0.5202282886961608
9,27,0.4711456285881957
10,11,0.7615743313147002
10,12,0.5260456131499003
10,13,0.7758044172024418
10,15,0.6961541462716151
10,16,0.6829887065782907
10,17,0.609900177325665
10,18,0.7518947309626532
10,19,0.6770536049407874
10,20,0.7269511606622134
10,22,0.46367390698507066
10,23,0.6205939137540768
10,24,0.6939209391126648
10,25,0.5179742053101326
10,26,0.5537343172604212
10,27,0.8628755267049077
10,28,0.5429470396173223
10,29,0.5030238302765254
10,32,0.6355241093245796
10,33,0.45725573876538755
10,34,0.6414886751231517
10,36,0.6240882257455597
10,38,0.6771220204386075
10,39,0.6082009584706743
10,40,0.5041738919329743
10,41,0.6062401555948872
10,42,0.76013401756454
10,44,0.6203869127925954
10,45,0.7343661814690227
10,46,0.8037703226629167
10,47,0.5262582322044624
10,48,0.46560044569925096
10,49,0.5415087449481168
10,50,0.5828971408936481
10,51,0.6643380044208427
10,52,0.6206557613976919
10,54,0.7264849982450396
10,55,0.5899336329182862
10,56,0.5376646770803165
10,57,0.626322889701877
10,58,0.5949746580004327
10,59,0.47031788069271224
11,12,0.4819806369455906
11,13,0.7447040002643308
11,14,0.5713580440517622
11,15,0.6131031839282007
11,16,0.6541098041425998
11,17,0.6324519017080784
11,18,0.7152102402801676
11,19,0.6531370909461326
11,20,0.6695340569704289
11,22,0.5132914098493713
11,23,0.6417532585597793
11,24,0.602804287793133
11,25,0.5725512956857779
11,26,0.49708125478246623
11,27,0.8211353368760478
11,28,0.46326224100894536
11,29,0.4885078407899871
11,32,0.6381670236337965
11,34,0.6850470716734033
11,36,0.5937895441333086
11,38,0.7288241065343051
11,39,0.5002432984069413
11,41,0.5898454375728396
11,42,0.6911432031155974
11,44,0.6074941391038812
11,45,0.7655136454297521
11,46,0.7483378045073192
11,47,0.649549345794294
11,48,0.5333467863488948
11,49,0.5760588772283288
11,50,0.6270957340528361
11,51,0.7063709879150145
11,52,0.716514251096992
11,54,0.7292139261462903
11,55,0.5473826529083321
11,56,0.5117356698667688
11,57,0.6537427004413358
11,58,0.6327712069233588
11,59,0.5263578420440534
12,13,0.4554108279803079
12,15,0.49450308605183746
12,16,0.5051050872600366
12,17,0.5210558607488717
12,18,0.45974461259823246
12,19,0.49580055654662397
12,20,0.45478962729122746
12,21,0.5154980362631817
12,23,0.459785821135564
12,24,0.5905890881884092
12,27,0.5303059122880353
12,29,0.45709303687041425
12,32,0.6073439736395835
12,33,0.47247317374361353
12,34,0.6395329979070122
12,36,0.6535455506896909
12,38,0.5767259645617884
12,39,0.48226047029448577
12,40,0.52721640701501
12,41,0.5221548642982247
12,42,0.5122002998883116
12,43,0.46707760741948745
12,44,0.5216940505620731
12,45,0.5203776700827832
12,46,0.5788036397277638
12,47,0.5541015913633811
12,48,0.4610221439508255
12,49,0.5203228472384172
12,50,0.6481724728187455
12,51,0.692099687463199
12,52,0.6019150069468293
12,54,0.633989419693979
12,57,0.5742878324328264
12,58,0.6116880897506093
13,15,0.6367190897909405
13,16,0.6191043887274114
13,17,0.5975223705509924
13,18,0.6799799895146652
13,19,0.5826253047687203
13,20,0.6587198333097145
13,22,0.5113512622553951
13,23,0.6017864425325852
13,24,0.6318903785542742
13,25,0.5227937328831826
13,26,0.545405788879122
13,27,0.8282027997913142
13,28,0.45337380420802564
13,29,0.4869494973161788
13,32,0.5729383050550158
13,34,0.6142159731764321
13,36,0.5650752590515264
13,38,0.6571432903377163
13,39,0.4921975433956963
13,40,0.4598606422921233
13,41,0.6419935184473243
13,42,0.6904441269208685
13,44,0.6385887137734672
13,45,0.7108919396231098
13,46,0.7423260457890282
13,47,0.470822506018339
13,48,0.5305696340390118
13,49,0.48154339599860924
13,50,0.630653650908439
13,51,0.5567033653671142
13,52,0.6219801483073047
13,54,0.8075360011316008
13,55,0.4776333927991828
13,57,0.6437207968970681
13,58,0.7460968965122203
13,59,0.5380562446451329
14,16,0.57970909607761
14,17,0.5962537784323636
14,18,0.46191907675944627
14,19,0.5057859157527774
14,22,0.6158044062045079
14,23,0.48074161906192575
14,25,0.47811130743156344
14,27,0.4912151703234755
14,32,0.4843209171075916
14,34,0.5019696035194277
14,38,0.6225137813234276
14,42,0.5219088651582914
14,45,0.5031411674881782
14,46,0.5178869069285956
14,47,0.4517660187015465
14,49,0.4594974008131207
14,52,0.4880244936892635
14,54,0.5096075968302354
14,55,0.4868238177459681
14,57,0.5570954253103588
15,16,0.5769351503327015
15,17,0.6519147633571803
15,18,0.6608631153686162
15,19,0.706798551440376
15,20,0.5957488916453593
15,21,0.534002042734709
15,22,0.5680537883344752
15,23,0.6457722424721006
15,24,0.702294267730614
15,25,0.517695465103835
15,26,0.4910059924258536
15,27,0.7062041691838127
15,28,0.6089463579447361
15,30,0.6059374655878914
15,31,0.4761384198200002
15,32,0.6658832118032949
15,34,0.6996507545065849
15,35,0.5098605205651172
15,36,0.6673620654005793
15,38,0.6565347541104897
15,39,0.6267106367343607
15,40,0.5309644737290314
15,41,0.6937573078768938
15,42,0.6212462596945415
15,44,0.6508886535356535
15,45,0.7311803136203441
15,46,0.745307946424061
15,47,0.5945131006395615
15,48,0.5446542680751142
15,49,0.5334974283942433
15,50,0.5908797384147586
15,51,0.6609774481393387
15,52,0.6208193642862929
15,54,0.7132606448365393
15,55,0.4869322083864136
15,56,0.5094328663550644
15,57,0.614099715799378
15,58,0.6817884156164848
15,59,0.4966745876657234
16,17,0.5435162299471098
16,18,0.7521007858243305
16,19,0.7381105482082508
16,20,0.7336906254173599
16,22,0.5256562232349827
16,23,0.6079169317051358
16,24,0.6740598072723603
16,25,0.45000993038363235
16,26,0.6358975563731207
16,27,0.7012970523766421
16,29,0.7783319451443861
16,31,0.5018814675241766
16,32,0.5561534559103591
16,33,0.5776374663246158
16,34,0.6419878845732441
16,35,0.5101479183115205
16,36,0.5396881508277253
16,38,0.6828499341270674
16,39,0.6331569197699723
16,40,0.5604591815041812
16,41,0.7103697388879524
16,42,0.6437645106383018
16,44,0.5387054979757578
16,45,0.6418130718286045
16,46,0.7375003951419545
16,47,0.630270706263845
16,48,0.45530883622253215
16,49,0.6872920338151612
16,50,0.6297517877427509
16,51,0.7610234216423853
16,52,0.5672438746273584
16,53,0.4594292985983009
16,54,0.6801446116485393
16,55,0.6633127615153547
16,56,0.6047579301944157
16,57,0.6718131707016922
16,58,0.5839690281168395
17,18,0.5852872025426391
17,19,0.6094736447573823
17,20,0.5491968665221157
17,22,0.6052331032385283
17,23,0.6044421378679996
17,24,0.5488835537634528
17,25,0.5045255776173347
17,27,0.6445628699368268
17,29,0.5499158709585806
17,32,0.6411910836705984
17,34,0.6602695160963471
17,36,0.630916097018653
17,38,0.6852285402331734
17,39,0.4867754613433371
17,40,0.4516453195706797
17,41,0.6083725770342577
17,42,0.6526061519255832
17,44,0.6224924568058757
17,45,0.6952366714416546
17,46,0.6903435981257842
17,47,0.6032240415514741
17,48,0.6821668424159687
17,49,0.5862866575899653
17,50,0.5800664573866976
17,51,0.5536326605817582
17,52,0.5814181602773424
17,54,0.7443226730613153
17,56,0.4908507604537209
17,57,0.6975573429473719
17,58,0.7221560734227347
17,59,0.6480107446420481
18,19,0.7678238570188393
18,20,0.9459145502065083
18,22,0.45011154415441024
18,23,0.6403497653053908
18,24,0.6499116020976571
18,25,0.4913157300115768
18,26,0.590065180395083
18,27,0.7300607888834326
18,28,0.4687902643484869
18,29,0.6199998535679793
18,31,0.5109429762444934
18,32,0.6300943118391916
18,33,0.46588857650669224
18,34,0.673214568460134
18,35,0.4873838997088884
18,36,0.6160419516881785
18,38,0.7360462479116954
18,39,0.6459832177868997
18,40,0.5065773253009263
18,41,0.6234022058639287
18,42,0.763124175463503
18,44,0.6589822290698409
18,45,0.7271525982553076
18,46,0.8283421072445216
18,47,0.5698138721706959
18,49,0.6024819155122553
18,50,0.5632127803287701
18,51,0.7104916067242978
18,52,0.6311564149204247
18,54,0.7700591780379455
18,55,0.7052822389109146
18,56,0.6124622197235953
18,57,0.678342400959438
18,58,0.6845227719088866
19,20,0.7216491734496565
19,21,0.6102575147248563
19,23,0.6165781603808714
19,24,0.8045232686071304
19,25,0.48806601639870695
19,26,0.5907573121725213
19,27,0.6702688151196633
19,28,0.49113406145995187
19,29,0.5855986490686999
19,31,0.5109684766789947
19,32,0.650301536830259
19,33,0.5311882375545195
19,34,0.6813726761644759
19,35,0.5590037862475621
19,36,0.6483115285364935
19,38,0.7046612190568126
19,39,0.8214679515810348
19,40,0.6023812457251293
19,41,0.7571011612951868
19,42,0.6746725170586555
19,43,0.475934856158609
19,44,0.6117204733673715
19,45,0.7229721192996551
19,46,0.7865988002856392
19,47,0.6306321673669321
19,49,0.6143951675314616
19,50,0.6399490625827522
19,51,0.7527389605891253
19,52,0.6665361262857473
19,53,0.4572335359818311
19,54,0.7585266679708556
19,55,0.7152056492095855
19,56,0.6765951480291874
19,57,0.6217024656045689
19,58,0.7148309971681805
20,23,0.660540405750075
20,24,0.6540165200244588
20,25,0.4844562071944006
20,26,0.5187204314714344
20,27,0.667094076908333
20,29,0.5926898897225141
20,31,0.4557335640713051
20,32,0.5862355462937807
20,34,0.6077276344441613
20,36,0.5670040986598777
20,38,0.6795962792739905
20,39,0.5633579643857943
20,40,0.47164147677946955
20,41,0.6111223077035627
20,42,0.7639208057391524
20,44,0.6010669235611473
20,45,0.7144080666763083
20,46,0.78424449562163
20,47,0.5487399328536559
20,49,0.5626831984749465
20,50,0.5125473318500616
20,51,0.6420777485650347
20,52,0.6191568613095589
20,54,0.7297138863448738
20,55,0.7077831016084754
20,56,0.6306373972315409
20,57,0.6237942063801346
20,58,0.6472699957340179
21,24,0.6743443736596796
21,26,0.5731998501282087
21,27,0.46936030195372624
21,31,0.5327827848133392
21,32,0.5502796310687883
21,33,0.6132925195742599
21,34,0.5326059842197349
21,35,0.5989703829167908
21,36,0.5858238885018597
21,37,0.55335959305083
21,38,0.4878084923711045
21,39,0.6621208939436973
21,40,0.5292102034248461
21,41,0.6104451283472653
21,43,0.5596378470709777
21,44,0.4885300353795897
21,45,0.49838425395794805
21,46,0.5693414510268546
21,47,0.6331841533258261
21,49,0.540041981588799
21,50,0.555207205418527
21,51,0.7182603022074644
21,52,0.5422471308479575
21,53,0.5925081606247887
21,54,0.5159854913491077
21,55,0.4697876802411819
21,56,0.4899967252743446
21,58,0.5026276084590178
22,24,0.4685523569008646
22,27,0.5206136439648623
22,32,0.4874292463088557
22,34,0.5582122293524091
22,36,0.4999833775883594
22,38,0.5174291683704951
22,46,0.5170870516242821
22,48,0.4884005076154411
22,49,0.45002773595589024
22,52,0.5057677455822376
22,54,0.47424780454716736
22,57,0.48185583484134237
22,58,0.4950945081346973
22,59,0.4536861850215052
23,24,0.6259634777994902
23,25,0.6725129663070304
23,27,0.7052510263310415
23,29,0.521673359518792
23,30,0.5310390146008993
23,32,0.568448552865212
23,33,0.4956786097753426
23,34,0.593797361688862
23,36,0.573810274370411
23,38,0.6324992927614274
23,39,0.504129375817388
23,40,0.47101941427464417
23,41,0.6884333851269329
23,42,0.6954681624017464
23,44,0.5336391630234391
23,45,0.6740963080461815
23,46,0.6652986749234295
23,47,0.5693418643473639
23,48,0.4597503546802079
23,49,0.5556183641345905
23,50,0.5835149345660012
23,51,0.6021122482408259
23,52,0.6254616526685487
23,54,0.6401492196699614
23,55,0.601919131592663
23,56,0.556799411264903
23,57,0.6776185720850115
23,58,0.5792560248774308
23,59,0.48853106503906363
24,25,0.536043676836984
24,26,0.5749321990524469
24,27,0.7148154253120076
24,28,0.5881472343266212
24,29,0.5281957200174366
24,30,0.4976366006000348
24,31,0.48898485588256063
24,32,0.6302507624956332
24,33,0.5637490243472196
24,34,0.6386758098209743
24,35,0.6352856540410944
24,36,0.662187710427305
24,37,0.4710534920875784
24,38,0.6466456484327787
24,39,0.7178458749830717
24,40,0.6179466922407562
24,41,0.7696884950758783
24,42,0.619490238234109
24,43,0.5370385041875861
24,44,0.5926875554911628
24,45,0.7162510780189509
24,46,0.7508299317025087
24,47,0.6011273413084861
24,49,0.5348097197965981
24,50,0.6600366907988867
24,51,0.7548510874525822
24,52,0.7086814705924733
24,53,0.4824616669005519
24,54,0.7631267071610804
24,55,0.6528515789230066
24,56,0.6228236392250989
24,57,0.5457368363104729
24,58,0.7002878918066435
25,27,0.6530177030322591
25,32,0.5668095623136382
25,34,0.5634373588988119
25,36,0.5893682686206271
25,38,0.5994596255529933
25,41,0.5041406533800535
25,42,0.5995412599104876
25,44,0.5468072841279417
25,45,0.6427119314347498
25,46,0.5818341442083923
25,47,0.511880365978303
25,49,0.4607726845768467
25,50,0.504071774055353
25,51,0.45518785827298236
25,52,0.7308125940687235
25,54,0.631558583583585
25,55,0.5047295683831693
25,56,0.46564861822811937
25,57,0.5250029490609578
25,58,0.5399832226123351
26,27,0.6129119368389706
26,28,0.5836315653930219
26,29,0.4996160564723079
26,31,0.4987526180383126
26,32,0.5014672536922888
26,33,0.7378129732370384
26,34,0.5272062075039379
26,35,0.5471849844376376
26,36,0.5002096303699257
26,37,0.4666354781105445
26,38,0.537613407002973
26,39,0.5517589206214781
26,40,0.5060199997238491
26,41,0.5576803439580262
26,43,0.554318243215919
26,44,0.5999974493190052
26,45,0.6209625333035387
26,46,0.6283635226589753
26,47,0.5228577325568691
26,49,0.5383871126655471
26,50,0.5638461649389312
26,51,0.658295215927937
26,52,0.5406524273049638
26,53,0.6020062161995797
26,54,0.6251942895457503
26,55,0.5979404145168298
26,58,0.5597653464174988
27,28,0.48686765176680596
27,29,0.5074531476362134
27,30,0.4547798036340802
27,32,0.6419292639958635
27,33,0.5267138164554782
27,34,0.6964441322224683
27,35,0.48308282316341417
27,36,0.653423555180118
27,38,0.7469719875766241
27,39,0.5645486590713169
27,40,0.6175382449134161
27,41,0.694681823607664
27,42,0.7473130274717866
27,44,0.6532646282763167
27,45,0.7105836652072881
27,46,0.8090995320407842
27,47,0.6304052176256032
27,48,0.5438095192606743
27,49,0.5771867947408506
27,50,0.6749720354081343
27,51,0.707541833716923
27,52,0.6554942161254783
27,54,0.7891475849409005
27,55,0.5817331783237976
27,56,0.5233237366688143
27,57,0.6532053058966407
27,58,0.6592858423253796
27,59,0.5717718114287408
28,32,0.5033491639415831
28,33,0.5032568772075975
28,36,0.4829279302390681
28,38,0.4646404701564515
28,39,0.45776990556706787
28,41,0.4754585321234544
28,43,0.5089885163819404
28,44,0.5426614428842572
28,45,0.6493149757163224
28,46,0.5539278028884193
28,51,0.5422891803401827
28,52,0.48713739645432225
28,54,0.5230838195482259
28,55,0.5374451289310155
28,58,0.5254339894371918
29,32,0.460725775368269
29,34,0.5215468100936695
29,38,0.5817193278002316
29,39,0.5492369925632857
29,41,0.6302282356577465
29,42,0.5029794679672293
29,44,0.4533090936051751
29,45,0.5183680032179346
29,46,0.5770248598010908
29,49,0.5648641342501711
29,50,0.5313226843279315
29,51,0.6286914709010706
29,52,0.4673469069064777
29,53,0.4696016832136063
29,54,0.539397705182658
29,55,0.567680617292581
29,57,0.6121643168958893
29,58,0.49800684340462936
30,31,0.527812593712418
30,32,0.4825342055523961
30,34,0.4540670336063058
30,35,0.6240246366617496
30,36,0.5400942736823912
30,37,0.5187959593181604
30,39,0.4577650609338182
30,40,0.5169124854234308
30,41,0.5487238283628567
30,42,0.45930655098493506
30,43,0.5022525964954104
30,44,0.4887566461407503
30,46,0.5187780129541572
30,49,0.4710163087705491
30,50,0.464345109989743
30,51,0.4826834258596185
30,58,0.45030745965612995
31,33,0.4806262782517352
31,35,0.689906499649127
31,37,0.5666951561344589
31,39,0.5845685481627046
31,40,0.5551961242263767
31,41,0.5655425473165989
31,43,0.5213847990268909
31,46,0.47474166938921697
31,51,0.5590972643146718
32,34,0.8786273048195831
32,36,0.9504573881860757
32,38,0.828650774194254
32,39,0.5592766212801492
32,40,0.5740505770781006
32,41,0.5830463547607629
32,42,0.7043692474353057
32,43,0.5423781636430203
32,44,0.8923402479646956
32,45,0.7744069109950057
32,46,0.794029005874648
32,47,0.6484711722520301
32,48,0.5145097032708783
32,49,0.6500488304384268
32,50,0.752681473125709
32,51,0.6495140744375738
32,52,0.699436495592273
32,54,0.7401738490837628
32,55,0.5604060027005873
32,56,0.6623234495459126
32,57,0.6732090728484599
32,58,0.6717817983172073
33,34,0.47863160691439705
33,35,0.5888808974314449
33,36,0.4634715968361183
33,38,0.5039336625381056
33,39,0.5305968349373948
33,40,0.6327813186336417
33,41,0.6251864530185842
33,43,0.48080561037451963
33,44,0.46637976868907055
33,45,0.4707586312653672
33,46,0.5794618721018889
33,47,0.5044136129128862
33,49,0.46746425994819946
33,50,0.5721004120534273
33,51,0.6598656048659773
33,52,0.5572330267698695
33,54,0.5122018027822147
33,55,0.516496520999285
33,58,0.4647316139281722
34,36,0.871933504842251
34,38,0.9192888050697681
34,39,0.5708839004076208
34,40,0.5589414249110147
34,41,0.687703408813227
34,42,0.6729193416096109
34,43,0.45143410969193837
34,44,0.8317578641107595
34,45,0.7557023316279071
34,46,0.7870379325949444
34,47,0.7396418062657679
34,48,0.6289452137127932
34,49,0.7453449073292402
34,50,0.7657670330734694
34,51,0.7094122571813464
34,52,0.7471001360769793
34,54,0.7539187075912145
34,55,0.557118848083154
34,56,0.7024507501061552
34,57,0.7427959840431886
34,58,0.6562954281664587
34,59,0.5149094688565337
35,36,0.5008780455714901
35,37,0.7953392180872993
35,39,0.65803351124206
35,40,0.7042245244075034
35,41,0.5257220914834341
35,43,0.6624718892004723
35,44,0.4684178168446781
35,46,0.5317628653224014
35,51,0.5674157031540538
35,53,0.4578997390699372
35,54,0.4953198467830713
35,58,0.5198499194992777
36,38,0.7892999710917724
36,39,0.587445395241088
