i,j,w
8,42,0.6118326586517209
8,45,0.4911450832449969
8,51,0.605525524896607
8,52,0.4593110472428166
8,54,0.6141518342858009
8,57,0.45549545349937715
8,58,0.5575887273351335
9,10,0.6232973492102302
9,11,0.5735416458723558
9,13,0.5488981571766526
9,17,0.542129462531914
9,22,0.4574172044331409
9,23,0.4935542532916806
9,25,0.4683759992211007
9,27,0.686755565252892
9,51,0.7839845344360321
9,52,0.46619207814623237
9,54,0.46307849779962035
10,11,0.8305165780316717
10,12,0.7400535468767893
10,13,0.7543263248842138
10,14,0.6192550060446527
10,15,0.5521578083818642
10,16,0.5728819735563568
10,17,0.6074260804488275
10,18,0.4910960467695089
10,20,0.463321600442257
10,21,0.4701869857107276
10,23,0.6324101484178435
10,25,0.6841036221276763
10,27,0.737236760780206
10,32,0.5332211799164954
10,34,0.598647798959144
10,36,0.4690636503073398
10,38,0.5719431138644087
10,42,0.6696976722795628
10,44,0.4670176778897458
10,45,0.5766930659490417
10,51,0.6546761269749054
10,52,0.5307760336629628
10,54,0.6940733557155899
10,58,0.6619674835688288
11,12,0.7032853774422344
11,13,0.8386709027263549
11,14,0.6881697381243852
11,15,0.5412870995957056
11,16,0.4954439342222903
11,17,0.6812745361885871
11,21,0.4600313366467936
11,23,0.6090098050807221
11,25,0.6940766800412127
11,27,0.7583757078717687
11,32,0.5181954436854971
11,34,0.6207609157013555
11,36,0.49098670038182746
11,38,0.5715571135200628
11,42,0.5812756637795377
11,45,0.625082547561832
11,50,0.5168599662432346
11,51,0.6346344105047452
11,52,0.5639756947991235
11,54,0.611078115920174
11,57,0.49147950186068834
11,58,0.5778754716113528
12,13,0.6443275344577074
12,14,0.45236818255169836
12,15,0.590758512895862
12,16,0.572968796532217
12,17,0.5611519058845537
12,18,0.5052372482154115
12,20,0.47878333273552653
12,21,0.46126695487783426
12,23,0.5534937950643166
12,25,0.5560894640066487
12,27,0.5863862706941767
12,34,0.5151316502114606
12,38,0.5057336119468868
12,42,0.6070938659574595
12,45,0.46138432667899043
12,51,0.5572923736807375
12,52,0.5230373440907304
12,54,0.5382849282821126
12,58,0.49068531497288037
13,14,0.635799936421016
13,15,0.4868945997841991
13,17,0.5605513659078726
13,21,0.4641970792343076
13,23,0.6290238372847335
13,25,0.6277888838194261
13,27,0.8193772822701295
13,32,0.49907814981654924
13,34,0.6183648257794564
13,36,0.46629062804087773
13,38,0.5535266938639574
13,42,0.5074352827056257
13,44,0.4542214489900016
13,45,0.585474447304606
13,50,0.4504837548694493
13,51,0.6149692893535069
13,52,0.5062224870595752
13,54,0.5986627520617727
13,56,0.4525967805741631
13,57,0.525308744928772
13,58,0.5319408482450582
14,15,0.4568031216388985
14,17,0.4865093961710881
14,23,0.49137140601082474
14,25,0.5143879540090941
14,27,0.48829427969485467
15,17,0.5568759555175808
15,21,0.5317725786948241
15,23,0.47214919704482755
15,25,0.549251906214284
15,27,0.4785650788570363
15,34,0.48467683023631153
15,38,0.46486552001913023
15,39,0.47637124202060044
15,50,0.46659227366154654
15,51,0.6346333702200883
15,54,0.5939241109618418
15,58,0.5785038018032256
16,18,0.5976573227201117
16,20,0.49118524414271536
16,27,0.49763516236653993
16,29,0.5078699511792039
16,35,0.4853212716065102
16,42,0.7280592842134783
16,43,0.5362371189809373
16,55,0.5091917224284256
17,21,0.45291240067787536
17,22,0.6456512205704932
17,23,0.6885701902182645
17,25,0.6858591852314978
17,27,0.45994998958303074
17,32,0.47538776128060933
17,34,0.5354500452661534
17,36,0.4866047517893828
17,38,0.5076515936474044
17,45,0.5346394877866768
17,50,0.554572677073239
17,51,0.5109012859806689
17,52,0.46526544500622924
17,54,0.597464433998114
17,57,0.4523160720985646
17,58,0.5010858652638394
18,20,0.8207292936954251
18,42,0.5561543838463721
18,58,0.4536012951714677
19,21,0.47812072826195595
19,24,0.8293771668188266
19,28,0.507680598903679
19,29,0.4529415156210311
19,30,0.4514185539060205
19,35,0.5643346277745692
19,39,0.748649472725619
19,41,0.4636022994068176
19,43,0.5339010939849385
19,46,0.4566880641103796
19,52,0.46039248980259123
20,27,0.4523220863900882
20,33,0.49081649170979635
20,34,0.5177770045428501
20,38,0.45845840621595413
20,42,0.5393491000706538
20,52,0.50990416133897
20,54,0.5155616228362657
20,58,0.5482291737412149
21,23,0.4769389856920307
21,24,0.47704602247922145
21,25,0.5970362122351616
21,27,0.4763532176999985
21,32,0.5004983014410959
21,34,0.5065885192336955
21,36,0.49036649172669705
21,38,0.5095925984337929
21,39,0.6314443929249964
21,41,0.4696830312342097
21,42,0.5016658080939744
21,44,0.47678994200254105
21,45,0.567697041615392
21,50,0.5088357487919228
21,51,0.4986864281521641
21,52,0.4797128477707451
21,54,0.6267286857304107
21,58,0.5985190486330991
23,25,0.7127001813405563
23,27,0.5661045246670918
23,32,0.48683558030404306
23,34,0.6397010564820427
23,36,0.5536990796141364
23,38,0.6786697452016496
23,42,0.49979534062132414
23,45,0.5985992417578937
23,50,0.49842272308715535
23,51,0.564069107571582
23,52,0.6239239885228995
23,54,0.615134392511207
23,56,0.4584658050851762
23,58,0.5176615730877366
24,28,0.5787730296790505
24,29,0.4948154985398956
24,30,0.4538080325430326
24,35,0.6799294000413967
24,37,0.4975056137166462
24,39,0.835808415740175
24,41,0.5259347606775016
24,43,0.6245571958576913
24,52,0.509258539370764
25,27,0.6447528016827864
25,32,0.5161734576294704
25,34,0.6366440757093806
25,36,0.5404256514529515
25,38,0.5984844873515895
25,42,0.5740045821364347
25,44,0.48376484287580646
25,45,0.5704992400009838
25,50,0.4944306094426162
25,51,0.5858703707931676
25,52,0.5837862073681549
25,54,0.603453044371742
25,57,0.5256468107610871
25,58,0.582894484046967
27,32,0.45701420420269045
27,34,0.5360372342648855
27,38,0.5370925349783832
27,42,0.5637573150143512
27,45,0.5208619999796792
27,51,0.7414059869683473
27,52,0.5737351446253519
27,54,0.6026595920652025
27,57,0.5268632458834303
27,58,0.5629345891580672
28,29,0.4558909457014609
28,35,0.4735070088589503
28,39,0.5628555640291968
29,35,0.49091951134934636
29,39,0.4840969888748181
29,43,0.4794176508304653
30,35,0.46341731725978025
30,40,0.5990377793401479
30,43,0.5311177972326703
31,35,0.47650339633834926
31,39,0.4696121613237715
31,46,0.4680232763244317
32,34,0.8063209857881937
32,36,0.8885402208168857
32,38,0.7928600198992451
32,42,0.46279269386399774
32,44,0.9174184358750175
32,45,0.7762593313754156
32,46,0.5773583952632179
32,50,0.6157517313569976
32,52,0.5994383444846662
32,54,0.5108305563300868
32,57,0.4782931746245638
32,58,0.5535049812761687
33,39,0.5656627261611025
34,36,0.8271336766612509
34,38,0.9127368273633013
34,42,0.5741303748488212
34,44,0.7575721400313221
34,45,0.7119507200028284
34,46,0.488389728249559
34,50,0.6635269037575113
34,51,0.5298205780912241
34,52,0.6281158060656139
34,54,0.6316404844613107
34,57,0.5711272295253922
34,58,0.6171896666521557
35,37,0.5722673779413529
35,39,0.5822955548044587
35,43,0.688082553732306
35,46,0.5348408880178754
36,38,0.8288741907528573
36,42,0.4547038022862947
36,44,0.8076991070483438
36,45,0.7177204117929884
36,46,0.5711821045377419
36,50,0.5551372462923622
36,52,0.5975446480157307
36,54,0.4971325560242588
36,57,0.48474573683247996
36,58,0.5426822779495236
37,40,0.5171207501004363
38,42,0.5107951718597207
38,44,0.7152790714468054
38,45,0.6724779902585236
38,46,0.468615046610881
38,50,0.6021312967507734
38,51,0.5204991928895331
38,52,0.6496798608661205
38,54,0.6038907364441354
38,57,0.47914679266101134
38,58,0.591759270246641
39,41,0.5080471173189771
39,42,0.45333606714361996
39,43,0.5925984010436612
40,43,0.4997993807849946
40,46,0.5146489282253336
42,43,0.5157993847295869
42,45,0.5428813316504811
42,46,0.4519089879339653
42,51,0.4579311865154052
42,52,0.5717226869428783
42,54,0.528696995815283
42,57,0.49951341120957277
42,58,0.5733619468382088
43,46,0.600028912599452
43,52,0.4575031628974918
44,45,0.7606648926276657
44,46,0.5418443683896178
44,50,0.6163514066017437
44,52,0.5962965506193213
44,54,0.5201762476680152
44,57,0.48124391263740807
44,58,0.5683427123501251
45,46,0.5233908118065891
45,50,0.6308961677724418
45,51,0.5382278227750442
45,52,0.6558985321451435
45,54,0.6945033329777553
45,57,0.516085754456374
45,58,0.6912709076015776
46,49,0.4841807923088578
46,52,0.5016897033143974
48,59,0.7608517737659699
50,51,0.4965600079704712
50,52,0.5016406005291202
50,54,0.6041424813882698
50,57,0.5414269125466591
50,58,0.539700490255318
51,52,0.5478280240249896
51,54,0.523093971835331
51,57,0.4545781166456322
51,58,0.4742974619726172
52,54,0.6047386016383568
52,58,0.574442387785119
54,58,0.934939208936379
57,58,0.48143879509295584
