i,j,w
20,36,0.5298706646441927
20,38,0.4649575184352546
20,42,0.5331462568020977
20,43,0.4850588844438914
20,44,0.5173497260657128
20,51,0.47831668966054397
20,54,0.5317638238551119
20,57,0.5969523640794182
20,58,0.4900603772187384
21,25,0.4544470897079653
21,28,0.45867996119788557
21,39,0.5156845918837888
21,53,0.4665002478788697
21,58,0.461511933890009
22,54,0.49157427955992866
22,58,0.4527619624773328
23,25,0.46760059907717894
23,54,0.4562978889967428
24,26,0.48541257446477964
24,28,0.4777792148402679
24,39,0.6827125126027498
24,41,0.620940515868844
24,55,0.4771819247080857
25,54,0.4955696852662874
25,58,0.604195199933365
26,35,0.5371232287113765
27,31,0.4944711965552057
27,32,0.5916131887213515
27,33,0.5634386403611921
27,34,0.6025041350810515
27,36,0.6281005522894882
27,37,0.5242057869505753
27,38,0.6086221419973628
27,42,0.6540311608752795
27,44,0.5697403343252847
27,45,0.4871508820327963
27,46,0.5366036211009743
27,47,0.5207274722093648
27,48,0.5124699492325407
27,50,0.5637576092845822
27,51,0.5503466062644514
27,52,0.4918075602605738
27,54,0.6178945108808539
27,56,0.5024818336261943
27,57,0.46738510893518165
27,58,0.5744229596701645
27,59,0.46720612531348704
28,41,0.48997365460567827
28,55,0.4734333042097007
28,57,0.49328003779265067
28,59,0.4521060979167645
30,31,0.6425705384319869
30,35,0.4978601443103725
30,37,0.5171039767988631
30,40,0.5331582556211378
30,42,0.5595230243140965
30,43,0.5307924245166502
31,32,0.4887072043591595
31,33,0.5847587920394165
31,35,0.48239272482843665
31,36,0.5165188029824247
31,37,0.6836611620494566
31,38,0.5473996078310606
31,40,0.5085707188688555
31,42,0.6780012037444828
31,43,0.5762231354272264
31,44,0.5735138035832702
31,51,0.4995627522477131
31,54,0.5345286166086919
31,57,0.46344935855620933
31,58,0.5011417774804913
32,34,0.8416613643349288
32,36,0.8970206217686263
32,37,0.5198063644285957
32,38,0.8685833369962103
32,42,0.6309725432228549
32,43,0.5879057514609863
32,44,0.8558531124756953
32,45,0.6420916853974453
32,46,0.5757954366675663
32,47,0.4953437187146205
32,50,0.5497619691430733
32,51,0.4692701382987965
32,52,0.47836565791733826
32,54,0.5959545401285774
32,56,0.5839826245833981
32,57,0.46401584536757917
32,58,0.4988862143342066
32,59,0.47531245483588924
33,37,0.5910350990418266
34,35,0.46704838109384667
34,36,0.8353579553600792
34,38,0.8917339027509998
34,42,0.5705896316544218
34,43,0.6191488285191518
34,44,0.7539405201026119
34,45,0.7133774901307381
34,46,0.6523573202892121
34,47,0.5354946325919393
34,49,0.4881607625119856
34,50,0.6014059749680482
34,51,0.48835946706139377
34,52,0.5463970973309602
34,54,0.6870090550569475
34,56,0.5492030148307546
34,57,0.5061835524949325
34,58,0.571978854726478
35,36,0.4804502233315928
35,37,0.5719797529326335
35,38,0.45855044576156284
35,42,0.47207175727309447
35,43,0.6434031594609654
35,51,0.4866703783396582
35,54,0.49901826651943115
35,58,0.5220871138285266
36,37,0.5532871978337239
36,38,0.845228307023956
36,42,0.6715364324077916
36,43,0.5900133949403963
36,44,0.8709968888390055
36,45,0.6426362313332963
36,46,0.5726041704821268
36,47,0.47388627959897367
36,50,0.5492306613311484
36,51,0.6189418400507395
36,52,0.5089642100554788
36,54,0.6566429064168242
36,56,0.515008930745024
36,57,0.47549390174957756
36,58,0.574089098709667
36,59,0.4911169659841535
37,38,0.4665762662913439
37,40,0.5940048797234176
37,42,0.6805712253752096
37,43,0.5208150853093705
37,44,0.53888054187839
37,51,0.5074285807190757
37,57,0.5028326048989716
37,58,0.4827720545932274
38,42,0.6082350657045081
38,43,0.6439105744008917
38,44,0.8165935292680423
38,45,0.6477665509469802
38,46,0.6283602580883438
38,47,0.5432704042162431
38,49,0.49089371471859583
38,50,0.6221951118390194
38,51,0.5111233323215667
38,52,0.5297233212541083
38,54,0.6818841826394934
38,56,0.591253590084313
38,57,0.5078294769957306
38,58,0.531746602199212
38,59,0.4519578829130267
39,41,0.7456209872145881
39,51,0.4618299965393352
39,52,0.47891462697236076
39,53,0.4645045857244513
39,55,0.5970409077042549
41,53,0.45247909099690053
41,55,0.5515064599292154
42,43,0.4732765547560238
42,44,0.7017744100655277
42,45,0.5296714801850876
42,46,0.46836446501103796
42,48,0.47265120589023796
42,51,0.6105373936135785
42,54,0.6867070673988812
42,57,0.5281749782344906
42,58,0.6448005807323862
42,59,0.5389317686771357
43,44,0.6363044996967833
43,45,0.48120705678089076
43,51,0.4524306683563055
43,54,0.4951776118557965
43,57,0.46736233077978284
43,58,0.45910613531014827
44,45,0.6128162898925164
44,46,0.6263743240297718
44,48,0.4559129194272093
44,49,0.4805987325788837
44,50,0.5645869363752699
44,51,0.6160282086518319
44,52,0.5464151427981703
44,54,0.6071702289669448
44,56,0.5324284104681105
44,57,0.5688148380315259
44,58,0.5308253357150325
44,59,0.5623290465421367
45,46,0.5110018055864469
45,47,0.5170153084766538
45,50,0.47375155298264643
45,51,0.46568487799028285
45,54,0.4959312639196801
45,56,0.510872943725169
45,57,0.48276937886927107
46,47,0.5915060463101035
46,48,0.5156252027139241
46,49,0.5578763970980233
46,50,0.640953460682668
46,51,0.5754682053415346
46,52,0.6019975250420112
46,54,0.5939946311277863
46,56,0.46760250694071
46,57,0.5291327926779583
46,58,0.5464000941004433
47,48,0.5303013699055301
47,49,0.6495934969181577
47,50,0.5905743070097462
47,51,0.4956053981940129
47,52,0.5459962544840501
47,54,0.4640712761791296
47,56,0.5584410218735294
47,57,0.5380130182664874
48,49,0.45376426346556115
48,51,0.536645874012951
48,56,0.5474184235470391
48,57,0.474248575770577
48,59,0.6576149224093384
49,50,0.48343494774563756
49,52,0.503518491102257
49,56,0.46894556683309757
49,57,0.5151928524321546
49,59,0.48408498692380236
50,51,0.6999858779865183
50,52,0.6611372310851212
50,54,0.657307731068685
50,57,0.5840191180155562
50,58,0.5555813746190811
51,52,0.6392845666296513
51,53,0.5577987709249232
51,54,0.6976177451547664
51,57,0.6120144929046175
51,58,0.6074072123642436
52,54,0.5329812697798388
52,56,0.47783421696033773
52,57,0.514817215970805
53,54,0.47764668790904263
53,58,0.5661830487463815
54,56,0.503767706330527
54,57,0.5424929182728321
54,58,0.8491476955124888
56,59,0.45410536125513873
57,58,0.4798739488644326
57,59,0.5900090221399819
