i,j,w
39,52,0.5149210017058165
39,55,0.45452004238923516
41,46,0.5511697102297393
41,48,0.5213601891392604
41,51,0.523824487992772
41,59,0.5029298280595046
42,50,0.45827871854898533
44,45,0.6918038994142404
44,46,0.671480449892882
44,47,0.5820193095108925
44,48,0.746536262768939
44,50,0.647780471665916
44,51,0.6933476529997553
44,52,0.4807324426976336
44,56,0.491829354193483
44,59,0.7654655343143122
45,46,0.7775608776398194
45,47,0.5727304330816139
45,48,0.7408663374792119
45,50,0.5775692365614081
45,51,0.7702526397203772
45,54,0.664532925354704
45,56,0.6044976798321818
45,58,0.6185973442784845
45,59,0.7318073409523154
46,47,0.5196888849541694
46,48,0.7655919115179048
46,50,0.5914054138883126
46,51,0.824854983397816
46,52,0.5257281869135224
46,54,0.5832232153269905
46,56,0.660977317128161
46,58,0.6500738925796303
46,59,0.6989853879067917
47,48,0.5264334904096575
47,49,0.6596945266888756
47,50,0.5376088946166468
47,51,0.5958193180506893
47,52,0.5655367229592038
47,56,0.516525701739428
47,59,0.497162005465387
48,50,0.7111772002663885
48,51,0.7984622782517553
48,56,0.5905298127619011
48,58,0.4565342058077266
48,59,0.9305031274425762
49,52,0.5956664820237724
49,55,0.5044719621009713
49,56,0.5073191907989737
50,51,0.7055861213945268
50,56,0.47694812088879196
50,59,0.692812570088807
51,52,0.5575538460026929
51,54,0.5120300517506633
51,56,0.6643271282498697
51,58,0.5783513867684407
51,59,0.7110156165580639
52,54,0.5518207097109205
52,55,0.5096730066362838
52,56,0.6054539259517114
52,58,0.5759747115857925
54,56,0.5580208375348806
54,58,0.9110629655656892
55,56,0.46047717047903064
56,58,0.5478778397531168
56,59,0.5330073007816603
