i,j,w
48,53,0.5266389546975243
48,54,0.492737001754906
48,56,0.6042595795468385
48,58,0.4907472320130433
48,59,0.8269664164616879
49,51,0.6988875337463593
49,54,0.682024558574802
49,56,0.5574872781135893
49,57,0.6491725961784613
49,58,0.6965091834534619
49,59,0.5334327598918376
51,52,0.5564364850022905
51,53,0.5848887522748415
51,54,0.6320597739578491
51,56,0.6899332101371232
51,57,0.6916452039259926
51,58,0.6780886113366544
51,59,0.5958358414710822
53,56,0.45295318124428946
53,58,0.49791293647235163
54,56,0.5290451727837397
54,57,0.4658117748918282
54,58,0.9605461037300166
54,59,0.500135464303385
56,57,0.5445249471841649
56,58,0.5586773664358975
56,59,0.6053802459377152
57,58,0.5341577781429223
57,59,0.5101699648230182
58,59,0.4901076526546084
