i,j,w
10,33,0.5494521133788983
10,42,0.708083228787855
10,43,0.5210189797485709
10,45,0.5790235294406658
10,54,0.9051342551191324
10,58,0.8973891930179206
11,12,0.4933187745457083
11,13,0.4593000261044432
11,22,0.5484509990562398
11,23,0.5263425685739497
11,27,0.5243957200497217
11,33,0.523445036369258
11,42,0.6481899479702995
11,43,0.47585842160169456
11,45,0.5273296616919395
11,54,0.6504535876989163
11,58,0.6621458462754845
12,20,0.4839121568365546
12,23,0.5952993692134405
12,31,0.45205006870980136
12,42,0.5199950750710602
12,45,0.550908721495397
12,54,0.5571607217353365
12,58,0.6202622366503882
13,15,0.4654054593132942
13,17,0.47844923698169267
13,23,0.4681660745166532
13,31,0.5062492783417967
13,42,0.5827155089904666
13,51,0.5064165273180044
13,56,0.469784967502502
15,25,0.5274389667074139
15,35,0.5331578846397543
15,42,0.4832146507339239
17,22,0.46599895502976413
17,31,0.5885095613948421
17,33,0.4621499682068797
17,42,0.5674589714502211
17,46,0.4523765477271188
18,20,0.6361693615139998
19,24,0.6335351795487362
19,25,0.5183520001769362
19,31,0.4638171936852706
19,35,0.6441616822490774
19,37,0.6127966493861228
19,39,0.6769022146120535
19,40,0.4752090071567698
19,41,0.599741021201094
19,46,0.4748035496761995
19,51,0.5256864804201515
19,57,0.5700001472152125
21,25,0.5630580951443344
22,23,0.5345349871732817
22,33,0.48326453945321374
22,42,0.5665065007323251
22,45,0.5049588701220884
22,54,0.7082424232601201
22,58,0.7259869944792755
23,27,0.45482709850608755
23,31,0.5352613657918743
23,33,0.49479053677131357
23,37,0.47757423938284266
23,42,0.6925298721160336
23,45,0.46414730846825586
23,46,0.49206911219822197
23,51,0.5210255313164225
23,54,0.6587194218578127
23,56,0.6251572653744937
23,58,0.605203104402701
24,31,0.5084350856122932
24,35,0.5917712553924429
24,37,0.5160173594495939
24,39,0.5468627700118733
24,41,0.5570090784800169
24,51,0.4532030748729047
25,37,0.4955409743856175
25,39,0.45125408119724764
25,40,0.4895193921044894
25,46,0.5344855798383864
27,34,0.5169147734845972
27,38,0.4653031124403482
27,42,0.5418686773926933
27,43,0.4654762050882115
27,45,0.49043895809009264
27,47,0.46643605947715405
27,49,0.4516778925676454
27,54,0.5258956736336292
27,58,0.5508828238341289
28,35,0.583980093536688
28,41,0.45828890609007067
28,55,0.49724993697066944
30,37,0.4514684594894539
30,39,0.46745498684117054
30,42,0.48184143690779324
31,33,0.6576773345214707
31,37,0.6109533595589665
31,40,0.5164441616635637
31,42,0.6753405639108913
31,46,0.4572532488312874
31,47,0.5175836025163848
31,49,0.5020381571089032
31,51,0.5426264586299475
31,58,0.459264307675457
32,34,0.7293927899899671
32,36,0.901194810643049
32,38,0.7870163636274846
32,44,0.6672666433759609
32,45,0.58384321539538
32,46,0.7161052282474839
32,48,0.4857805759819945
32,59,0.45233741850051007
33,42,0.7018944552664586
33,43,0.5673352673348164
33,54,0.5455645662539759
33,58,0.4556969107247745
34,36,0.7694529593945401
34,38,0.9089780636690561
34,42,0.4839902423156992
34,44,0.6179167864639082
34,45,0.5524956823065523
34,46,0.6346866547577403
34,47,0.5185279711735014
35,37,0.6046949600746616
35,39,0.5243478371855188
35,40,0.5808721281312442
35,41,0.49392354493702356
35,46,0.47572295324697317
35,55,0.4555167895784543
36,38,0.8246041253808007
36,44,0.6352601479535943
36,45,0.6050784437142254
36,46,0.726276941997532
36,48,0.5276098107821562
36,52,0.45112609737408854
37,39,0.5164936204896978
37,40,0.6813165594582954
37,42,0.5875754325521866
37,46,0.5290476371895034
37,51,0.4586122432675787
37,53,0.4500683778705016
38,42,0.5053060178870429
38,43,0.454653037248393
38,44,0.5799343142997949
38,45,0.5762792670430258
38,46,0.6795122214635213
38,47,0.5186511647304827
38,49,0.46078759115718515
38,52,0.4503687672803977
39,55,0.46315692126827585
40,42,0.4644446976487183
40,46,0.5064846814655377
42,43,0.5520166012233342
42,45,0.48682874815533117
42,46,0.48804931628640735
42,47,0.5644182573618862
42,49,0.47251324218464696
42,51,0.6618249539550812
42,52,0.5216752026712449
42,54,0.6420281163401327
42,56,0.5253673148332477
42,58,0.6770279904608314
42,59,0.4543392439888216
43,46,0.47365884199225566
43,51,0.48248648902774544
43,53,0.5176905675121936
43,54,0.5407116147268033
43,58,0.5223501810452141
44,45,0.4872447036731125
44,46,0.5361707951872252
45,46,0.6008270768070738
45,47,0.4620505510278496
45,51,0.45305618268687436
45,54,0.5844641187710018
45,58,0.6286985142509957
46,47,0.4806422438812022
46,48,0.5227496806485639
46,56,0.5171448503694173
46,59,0.5341496644852649
47,49,0.7746151793150733
47,51,0.7134076586940784
47,52,0.4749901915565648
47,53,0.4649254361107379
47,56,0.57140338027353
47,59,0.47590383583184376
48,59,0.6090410973169486
49,51,0.5746093702219721
49,52,0.4556547038613411
51,52,0.5774972608927279
51,53,0.6270275111025088
51,56,0.6230021703087774
51,58,0.45942498026241463
53,56,0.48144741827516907
54,58,0.911860121110508
