i,j,w
10,34,0.7843186519164128
10,35,0.5816508722994967
10,36,0.7380402603130827
10,38,0.737090847280455
10,40,0.544788714211571
10,42,0.686831803576193
10,43,0.4937402566978645
10,44,0.6318336781040622
10,45,0.5798386013332006
10,46,0.8090016865347062
10,47,0.6522734937797722
10,48,0.5837534319719474
10,49,0.618877804133291
10,51,0.7512953194933703
10,52,0.6799142588238035
10,54,0.72270302915203
10,56,0.4511515203878402
10,57,0.5738921833118141
10,58,0.802753431271173
11,13,0.5777551078416041
11,14,0.4565197049291945
11,16,0.5638749433377728
11,17,0.45925243364199453
11,18,0.5192535799239835
11,20,0.5562922989579313
11,22,0.6685919521145717
11,23,0.4520058503179578
11,25,0.5142301365318042
11,27,0.71868520417528
11,31,0.5345761852177456
11,32,0.6447492865170387
11,33,0.5301794774752597
11,34,0.7045835690309247
11,36,0.6189179673213938
11,38,0.6440792553545573
11,40,0.45214146473924344
11,42,0.5482607681448064
11,44,0.5016740095854811
11,46,0.6426670997401904
11,47,0.5831108838007414
11,49,0.5467850900198907
11,51,0.6877542354952715
11,52,0.6358036001599421
11,54,0.7261950588310702
11,57,0.45821666608196654
11,58,0.7460977962249681
12,17,0.4670870706069613
12,22,0.5044332757566878
12,27,0.46919261024313796
12,31,0.5195917239766931
12,32,0.5293199751139684
12,34,0.5506092360191197
12,36,0.5182373526108625
12,38,0.4954860570761547
12,44,0.4994598287192708
12,46,0.55097406108789
12,51,0.5315409568858149
12,52,0.46344586394893206
12,54,0.5045557937077167
12,58,0.4696646624156855
13,16,0.48291769086297287
13,17,0.5131376039923391
13,18,0.4788888991384891
13,20,0.4915275217370748
13,22,0.5251784078041387
13,23,0.4959488742599721
13,25,0.5837053260747398
13,27,0.6159808190458506
13,31,0.5279219171367663
13,32,0.4859839317820485
13,33,0.49135387359172217
13,34,0.5554239224919267
13,36,0.4886902526594963
13,38,0.48013244701071983
13,40,0.4530307013189689
13,42,0.5369207634484897
13,46,0.6351094097888608
13,48,0.4851435856974709
13,49,0.4766938933774213
13,51,0.5095606984188648
13,54,0.5836886324632288
13,57,0.47465398802584696
13,58,0.6117057714512737
14,17,0.47196823030203755
14,20,0.48229303302880094
14,38,0.46036287986102103
14,48,0.46597684108119597
14,54,0.47051753436260396
15,17,0.6476149149847039
15,44,0.4785509764113206
15,59,0.4867868452449743
16,17,0.5309254516425511
16,18,0.6481122902504269
16,19,0.5004098684734067
16,20,0.4754233304566772
16,22,0.5892538260684194
16,23,0.5226221337436916
16,25,0.5640731375237923
16,27,0.6943282704866409
16,29,0.5712413254640586
16,31,0.6090578621407036
16,32,0.6054933487795674
16,33,0.5079669760295283
16,34,0.7047180547562407
16,35,0.5311562505348708
16,36,0.6097152683835899
16,37,0.4582455971071826
16,38,0.5886426428474941
16,40,0.514340053073975
16,42,0.5679021893414766
16,44,0.5657840944094504
16,45,0.46287268342293364
16,46,0.6731907224197394
16,47,0.5435002840234029
16,48,0.4943646859079461
16,49,0.5183906790206418
16,51,0.5605459218070094
16,52,0.5344227318594145
16,54,0.5873168334943979
16,56,0.5870821335081254
16,57,0.5520212561232777
16,58,0.6438422347683833
16,59,0.4725369124767004
17,18,0.4610000036451855
17,20,0.5050034914456577
17,22,0.5814331914139359
17,23,0.5658490700451876
17,25,0.5109260975177999
17,27,0.5791365681860857
17,31,0.6037325063987732
17,32,0.4814599261985809
17,33,0.4626490923224618
17,34,0.5161734129243705
17,36,0.5218725853949626
17,38,0.49493195545846747
17,42,0.5683479699340698
17,44,0.5044636264754779
17,46,0.5814693012681806
17,47,0.512301894556818
17,49,0.4654319957271686
17,51,0.5582672454010124
17,52,0.5231931633334073
17,54,0.5464204167314618
17,56,0.5025880995253706
17,57,0.5122406124555172
17,58,0.47238250627007194
17,59,0.5513991147182882
18,19,0.46249537631456195
18,20,0.697328305631785
18,22,0.5011914602553231
18,23,0.5372496416330219
18,25,0.5158179137405725
18,27,0.574566039643972
18,30,0.47556532495242004
18,31,0.6287568336988795
18,32,0.47777571658058976
18,34,0.5537613815732796
18,35,0.4987706124410426
18,36,0.5468590062917249
18,38,0.5480443846022959
18,40,0.48200470614343993
18,42,0.5189179524969284
18,45,0.47731546385085594
18,46,0.6339954344344868
18,47,0.6225232573731575
18,48,0.6473280110695461
18,49,0.5351366968103144
18,51,0.6017940506924945
18,52,0.5981081251381989
18,54,0.7034307144140297
18,57,0.6442365049999479
18,58,0.7260474700714765
18,59,0.5810116138640736
19,23,0.5314656335831546
19,24,0.7030785821518026
19,25,0.5331636043201664
19,28,0.5225176195951922
19,29,0.5723082529599687
19,31,0.5555088801485659
19,35,0.668116861149153
19,37,0.5313085694105646
19,39,0.7316945488075127
19,40,0.5775643546073684
19,42,0.4509480147160578
19,46,0.4539344511821824
19,55,0.5013044132362092
19,57,0.5210839468669357
20,22,0.46387368651678573
20,23,0.5149548990047702
20,27,0.503165058451207
20,31,0.5292884941533536
20,32,0.5277248308177467
20,34,0.5563305531013716
20,36,0.5491282064248865
20,38,0.5387387340276725
20,42,0.45937140110657887
20,46,0.5881452680589745
20,47,0.6093204627712216
20,48,0.5336403537398644
20,49,0.495255010231677
20,51,0.5569721516139858
20,52,0.5176133795674907
20,54,0.5248407600795049
20,57,0.5162970583592875
20,58,0.5109668984364658
20,59,0.4859442751760285
22,25,0.5141539890918962
22,27,0.6328071223234184
22,31,0.6650451608915913
22,32,0.5720404901414625
22,34,0.5705886134253745
22,36,0.5699803279126939
22,38,0.5692864440298524
22,42,0.6162176220511103
22,46,0.6287414676272913
22,47,0.5846565080260521
22,48,0.501674980098014
22,49,0.49641054177714344
22,51,0.6469243640082843
22,52,0.5793190065667204
22,54,0.7193249131728308
22,57,0.4868132083831542
22,58,0.6566671138040571
23,25,0.5661894692402789
23,27,0.4687333706298054
23,31,0.5288320302750602
23,32,0.5104462604145896
23,34,0.5174991052469539
23,35,0.5852600832940985
23,36,0.560160804051863
23,38,0.5236325372685282
23,40,0.48259132297728585
23,42,0.5778469247849372
23,44,0.5199056069726887
23,45,0.4685537740212059
23,46,0.6300756462014547
23,47,0.4706480834762069
23,48,0.486610625000421
23,51,0.5288247915575051
23,54,0.45336890552739734
23,57,0.4631200237749842
23,58,0.5002522984957679
24,35,0.5579564240617291
24,39,0.7180472352885526
24,40,0.45814003565057554
24,41,0.6558590381115589
25,26,0.49973451219914317
25,27,0.5768032641748173
25,31,0.5564187046336336
25,32,0.5432031940038592
25,33,0.6829470912274441
25,34,0.6094984013361376
25,35,0.6776920394081857
25,36,0.5671850821649774
25,37,0.4730770742541297
25,38,0.5629854206370487
25,39,0.6001296455473042
25,40,0.5412128123438076
25,42,0.6357200199487257
25,44,0.49959493976473796
25,45,0.49799836633027156
25,46,0.6740434485083129
25,51,0.5157282052866747
25,52,0.5839980788933375
25,54,0.5221070038255559
25,57,0.5234406702457505
25,58,0.6368836624810809
25,59,0.4749720629783016
26,27,0.5413524763537289
26,28,0.6450055583629994
26,31,0.575148752103765
26,32,0.5048408934227648
26,33,0.615663481753397
26,34,0.4862576910041252
26,35,0.48379686546361467
26,40,0.49911113218258457
26,42,0.47031155086736914
26,46,0.5316009191640138
26,51,0.5363803241730868
26,57,0.4819322582680946
27,30,0.5111685442455852
27,31,0.6693423677903766
27,32,0.6533285949968688
27,33,0.5711860233261132
27,34,0.6687847264015232
27,35,0.5651973543708506
27,36,0.6477400026248569
27,38,0.58585860053198
27,40,0.46762183080379205
27,42,0.66096892734108
27,44,0.5899740558352812
27,46,0.7364526070815588
27,47,0.5493481607176746
27,48,0.5072403544118825
27,49,0.5241723655683267
27,51,0.7128293870584559
27,52,0.6498712286428411
27,54,0.64965667730781
27,56,0.5401872773405786
27,57,0.4608605153917658
27,58,0.6493419504261848
27,59,0.47265441235808253
28,35,0.47804005305611236
28,37,0.5271941911645308
28,40,0.5107699523349885
28,43,0.5371407656427593
29,35,0.5087954237681429
29,55,0.4765136025566689
30,35,0.5114984642078607
30,36,0.4647482248039116
30,42,0.4984877034992189
30,44,0.4541652161595016
30,46,0.5188812077692442
30,47,0.46403135126555284
30,51,0.5021548196764766
30,52,0.5514229347638234
30,54,0.4796127852980078
30,58,0.5357834359261893
31,32,0.6309098491663682
31,33,0.5835547606588412
31,34,0.6246154125504071
31,35,0.5901663921791975
31,36,0.6237749431101632
31,37,0.506103403472552
31,38,0.5660060906839031
31,40,0.6492788363331368
31,42,0.6624758337819902
31,43,0.5002156126790104
31,44,0.5552611040934182
31,46,0.6742878516999903
31,47,0.6132355384966047
31,48,0.5751458602677072
31,49,0.49135042853218563
31,51,0.643878975219407
31,52,0.584397892970273
31,54,0.5715170518782435
31,56,0.5192426467409775
31,57,0.5681695115945492
31,58,0.5914084147708016
31,59,0.4707354223956006
32,33,0.565323054155901
32,34,0.8372919428820829
32,35,0.5653260174502959
32,36,0.9365342321056435
32,38,0.9076971550390072
32,40,0.5883993881855262
32,42,0.6429797354045477
32,44,0.8311138008072979
32,45,0.6819231004770293
32,46,0.8096824050906657
32,47,0.6232557026636206
32,48,0.5215136301308573
32,49,0.6082601378059775
32,51,0.7455482239052212
32,52,0.6117197065217341
32,54,0.6499974080654332
32,56,0.5373147404003997
32,58,0.697218823230323
32,59,0.45523848004386375
33,34,0.573358772347063
33,35,0.5739537241161067
33,36,0.5380782533679722
33,38,0.5183876519361703
33,40,0.5531693188126137
33,42,0.5772902317348485
33,44,0.4747551311865237
33,46,0.5931082392259904
33,51,0.5891660859350527
33,52,0.5649698840718914
33,57,0.5208574332436066
33,58,0.5423640824874044
34,35,0.6209408267985643
34,36,0.8635365460657708
34,37,0.4847197399786478
34,38,0.8854858507120913
34,40,0.6792960726301172
34,42,0.7031457207010646
34,44,0.723064865465671
34,45,0.6580933356366472
34,46,0.8355260145298781
34,47,0.7218361173739082
34,48,0.5516751536014769
34,49,0.7065921836178548
34,51,0.7833269046902661
34,52,0.6392336093503751
34,54,0.6673287283756112
34,56,0.6016272925589911
34,57,0.5620005836362211
34,58,0.7338337015586205
34,59,0.5453329642536018
35,36,0.5976148080096937
35,37,0.6259968631005596
35,38,0.5439902256930593
35,39,0.6711475412062784
35,40,0.7486165823109776
35,42,0.5625455164236987
35,43,0.5622960601699537
35,44,0.5154672960106392
35,45,0.505568325294191
35,46,0.6851532967016908
35,47,0.5122338719221383
35,48,0.5154867435103523
35,49,0.511817171478343
35,51,0.6467220658935067
35,52,0.6299287979451678
35,54,0.4571623182685148
35,56,0.46315954185513475
35,57,0.4602528555746054
35,58,0.5571901606464664
35,59,0.4781735307027612
36,38,0.9195821017348242
36,40,0.6074825244160161
36,42,0.6925559016143406
36,44,0.8627229158336911
36,45,0.7801648769927206
36,46,0.8391461144267786
36,47,0.7240363684466378
36,48,0.5983996569755304
36,49,0.6563261490985636
36,51,0.7719799922268432
36,52,0.6341456362992939
36,54,0.6830230848173003
36,56,0.5983873151920673
36,57,0.4686304472153524
36,58,0.7050309715014452
36,59,0.5504107936905669
37,39,0.47287097993014815
37,40,0.6325545336561172
37,42,0.5447531550160273
37,46,0.5010050970206915
37,51,0.48434871139258784
38,40,0.591450713824709
38,42,0.697103442965906
38,44,0.7580965260124057
38,45,0.7583986810464957
38,46,0.8364979456691645
38,47,0.694592259825649
38,48,0.5760687160419271
38,49,0.6601474742540618
38,51,0.7741780920882653
38,52,0.6084018763969635
38,54,0.7153368979170069
38,56,0.5621203898025348
38,57,0.4832752106019818
38,58,0.7333083100093065
38,59,0.4803375658318404
39,40,0.517666576850807
39,52,0.48141649970443373
39,57,0.482451587770948
40,42,0.4992658966669897
40,43,0.49602752192597654
40,44,0.539292210180934
40,45,0.5601304647956358
40,46,0.6638823970953466
40,49,0.4891752799188502
40,51,0.6640046652589022
40,56,0.4816782830193552
40,57,0.4875081160598032
40,58,0.5204988781795689
42,43,0.5173173982991274
42,44,0.5634391615598147
42,45,0.5054618752816439
42,46,0.7627929828132584
42,47,0.6514779903561088
42,48,0.6219167276558588
42,49,0.5778612434669573
42,51,0.7796763152050556
42,52,0.6322845137443748
42,53,0.46344561976409965
42,54,0.612200076907176
42,56,0.6200531771250607
42,57,0.4872832974048407
42,58,0.6690744385236641
42,59,0.4654568811330529
43,46,0.5034337955067724
43,51,0.5342116838555354
43,52,0.5240221685805082
43,58,0.45894489666584043
44,45,0.6462784898558531
44,46,0.7634859474970176
44,47,0.5399379016178789
44,49,0.5149022083079128
44,51,0.67155705390191
44,52,0.4793674123637138
44,54,0.5289571087112829
44,56,0.5381970681175999
44,58,0.5463430486556137
45,46,0.7063359295928276
45,47,0.5682919590873122
45,48,0.4935556246470916
45,49,0.5084763007337914
45,50,0.4536326899419334
45,51,0.578618968495436
45,54,0.5426879528681546
45,56,0.45024639979196784
45,58,0.5691290815133749
45,59,0.48664415690544366
46,47,0.7334487461002708
46,48,0.64710859945707
46,49,0.7065633301896199
46,51,0.8412117790516442
46,52,0.6592154633586057
46,54,0.6710249361809211
46,56,0.6505470716470961
46,57,0.5792378806819745
46,58,0.7307241499358357
46,59,0.540264227629916
47,48,0.6730387341279194
47,49,0.8102052019533111
47,51,0.7258801278941939
47,52,0.7258168098778209
47,53,0.5901254192629981
47,54,0.6511335129371075
47,56,0.6485912640919191
47,57,0.597297251643201
47,58,0.7102335492731627
47,59,0.6619194514232741
48,49,0.6068349851587267
48,51,0.6324805150878773
48,52,0.577948113485209
48,54,0.592372371353499
48,56,0.5698484740151102
48,57,0.5470839869000973
48,58,0.5742523120950853
48,59,0.6507569935323101
49,51,0.7242894412374479
49,52,0.544353884196411
49,53,0.465908115404048
49,54,0.639768858444746
49,56,0.6773112366720967
49,57,0.4904707593693787
49,58,0.6309369854092077
49,59,0.5034655820818907
51,52,0.6871416799836146
51,53,0.45588667153475243
51,54,0.6666543112819644
51,56,0.6218062507077782
51,57,0.5124536991980198
51,58,0.7327374515536283
51,59,0.5073272816680098
52,54,0.6692297367599244
52,56,0.4514310783776788
52,57,0.6100737890539737
52,58,0.7656519567578776
52,59,0.6025012070078862
53,58,0.5234926641873864
54,57,0.5010964655313671
54,58,0.8544844971582674
54,59,0.5340268295741635
57,58,0.5899849176622928
57,59,0.5070555034953456
58,59,0.5678029748188719
