i,j,w
10,14,0.6591407381132716
10,16,0.7080728054539861
10,17,0.6658803657675746
10,18,0.5867096779734161
10,19,0.48565942488545544
10,20,0.5982242234494182
10,21,0.5143037745679352
10,22,0.6744047182395561
10,23,0.7659937420228428
10,25,0.714018619097358
10,26,0.6819373278078191
10,27,0.714502086670213
10,29,0.4857258122326198
10,31,0.4862156041118859
10,32,0.4905166586223738
10,33,0.47906935064486644
10,34,0.6400721096721526
10,36,0.5492799380334784
10,38,0.64293090954378
10,39,0.5578061584469103
10,42,0.6346964442689621
10,44,0.5459296486805248
10,45,0.6002282368802316
10,46,0.7046411814398585
10,51,0.5984700116676158
10,52,0.6018599901547282
10,54,0.7435284053755599
10,55,0.5033357872885348
10,56,0.5414333507979258
10,57,0.7192375835516286
10,58,0.635183447945428
11,12,0.5094503452856618
11,13,0.7375154801887149
11,14,0.6657583829497532
11,16,0.5144018561031413
11,17,0.6097966937394882
11,18,0.4853720290245849
11,20,0.5789264631162192
11,22,0.6238015478189154
11,23,0.7260683517794971
11,25,0.5815520077802829
11,26,0.4797064884710321
11,27,0.8011021924611973
11,32,0.5313743185801405
11,34,0.6094353264632915
11,36,0.5497507690921584
11,38,0.6356738747335061
11,44,0.5621605465744671
11,45,0.6190279125930823
11,46,0.6265925705855532
11,47,0.523486471533888
11,49,0.5283746436717884
11,50,0.537228146809864
11,51,0.5438543325339443
11,52,0.5595926683784929
11,54,0.7119008890342577
11,57,0.50839107384378
11,58,0.6003380551105248
12,14,0.48743729908531275
12,16,0.6280559966137328
12,17,0.6220963378931371
12,18,0.6984124399221044
12,19,0.48323927752264995
12,20,0.6170143647409779
12,21,0.5346468511563631
12,22,0.5766388194731157
12,23,0.7042058644826046
12,25,0.5987155721138917
12,27,0.577261441323393
12,31,0.4624091426176894
12,32,0.45970182677365956
12,34,0.6700757247851613
12,36,0.5665097352796945
12,38,0.6446485580849807
12,39,0.49345472783696553
12,40,0.46757354852203115
12,41,0.46768734337632095
12,42,0.6131783800349272
12,44,0.6100056402099382
12,45,0.5661930486129779
12,46,0.7393890772650259
12,47,0.4684833941850556
12,51,0.6693552522510507
12,52,0.4962621352594206
12,54,0.6989362386619854
12,56,0.5118411231593367
12,57,0.6702770173926406
12,58,0.6502157442700003
13,14,0.5613121262710813
13,15,0.5137073099930408
13,17,0.49227365733209394
13,20,0.49230173951905176
13,22,0.5055672043613872
13,23,0.5019014831098457
13,27,0.6876253645498099
13,34,0.45173396466811905
13,36,0.4627484523218414
13,38,0.5940000289255055
13,44,0.4840946731906624
13,45,0.5628637954093377
13,46,0.542278185895886
13,47,0.5280643252827819
13,49,0.49361636763899663
13,50,0.47796972929592146
13,54,0.5973375018688878
13,58,0.5600622159678237
14,16,0.5750410807333264
14,17,0.49683024012666427
14,20,0.525326816815176
14,22,0.5540430773081304
14,23,0.6630632776493619
14,25,0.6118660185996935
14,27,0.6293429231850153
14,34,0.4759134637429043
14,38,0.5454140787558596
14,45,0.5607829130343466
14,46,0.6315959703205571
14,47,0.4896574232713028
14,49,0.5000465662715902
14,51,0.48943759195123204
14,52,0.49354451269670585
14,54,0.6464459011619423
14,55,0.454514223955463
14,57,0.46910662185452867
14,58,0.5160337954820263
15,22,0.5617136684204552
15,31,0.5890489240168431
15,33,0.4925914152207593
15,45,0.4735487669864072
16,18,0.6765751212061156
16,19,0.5453317875069444
16,20,0.6043169921737256
16,21,0.4776040901539217
16,22,0.4571118447885209
16,23,0.6341388616225087
16,24,0.45766398602334296
16,25,0.6245032762849415
16,26,0.552927205696793
16,27,0.581504123608332
16,29,0.6832036796430851
16,35,0.562028064052738
16,38,0.456199353350344
16,39,0.6495323500356556
16,40,0.47150765273241607
16,42,0.588583908401356
16,43,0.4569141753737451
16,46,0.5765863063034707
16,51,0.5209805302981276
16,52,0.4578698034128981
16,54,0.6301224120627893
16,55,0.539529132461915
16,57,0.6777063640605774
16,58,0.6188026801731642
17,18,0.6023877234994763
17,20,0.6507450381200575
17,22,0.7982235082476954
17,23,0.7021141515058267
17,25,0.7238215653902045
17,27,0.6023004377519245
17,32,0.627414940044601
17,34,0.7533849126305897
17,36,0.6429277117101639
17,38,0.736833153535465
17,44,0.649749794579992
17,45,0.6519997996400899
17,46,0.705628064068632
17,47,0.4965538031161738
17,49,0.4853036635301042
17,50,0.5788767949576985
17,51,0.6811874934484358
17,52,0.49928984057887416
17,54,0.5938932519189779
17,56,0.5396293397299021
17,57,0.5859887931313157
17,58,0.5194364600955221
18,19,0.4594528844008727
18,20,0.9026099487187803
18,21,0.4676929782296305
18,22,0.6229661405854369
18,23,0.7475252200618824
18,25,0.6676622591805204
18,27,0.47597662704198335
18,29,0.5333207987699553
18,31,0.48648636702449155
18,34,0.5317393134082801
18,36,0.48351493568133336
18,38,0.5148076407178767
18,39,0.533816905266461
18,44,0.4747681461614107
18,45,0.4966369975744658
18,46,0.6326317740869098
18,51,0.5173600583185676
18,54,0.6672936944723852
18,56,0.48123481448726413
18,57,0.5759584381094867
18,58,0.6663282352208624
19,21,0.7840473499345525
19,24,0.5657078286412703
19,25,0.5775775538947612
19,26,0.5694941264213358
19,31,0.6382421799338079
19,33,0.57026434014641
19,35,0.6071358188704431
19,37,0.5271835438291665
19,39,0.888215788478113
19,40,0.5529265392305234
19,41,0.482423429987877
19,42,0.5367450228033549
19,43,0.5910932871756133
19,46,0.5954914897466022
19,50,0.4836708514494507
19,51,0.611719077467067
19,52,0.6234909879538385
19,53,0.5260074214744288
19,54,0.5927836399367438
19,55,0.6505348518847026
19,56,0.5659980225269616
19,57,0.5124860337801679
19,58,0.616944813418689
20,22,0.6505774469886566
20,23,0.7745949092113823
20,25,0.7208996421867657
20,26,0.4552638746667395
20,27,0.5327521930282036
20,31,0.4693509875235903
20,32,0.4723104254100492
20,34,0.5675270897082776
20,36,0.5499040925738452
20,38,0.5884455351564847
20,39,0.4988709625222539
20,44,0.5422377865090341
20,45,0.6191933967315784
20,46,0.6644497740193392
20,50,0.500876142404409
20,51,0.5832493413778128
20,52,0.4800436405884228
20,54,0.7117752674374072
20,56,0.5028186977059611
20,57,0.5440011222603992
20,58,0.6893493572898327
21,24,0.4949862616186449
21,25,0.6015171453014471
21,26,0.5297535504944726
21,31,0.6463826068240847
21,33,0.5673601920281737
21,35,0.589907309742429
21,37,0.5258559714089437
21,39,0.8087042610765439
21,40,0.5441870617321365
21,42,0.46635303960723024
21,43,0.49972784427374245
21,46,0.5631666835959122
21,51,0.4966610171088527
21,52,0.4684879080693568
21,54,0.6161307100966507
21,55,0.545775632854697
21,57,0.4550497961778032
21,58,0.548941950766994
22,23,0.6598683079109453
22,25,0.6834027346191659
22,26,0.46472812164283667
22,27,0.5580939668413406
22,31,0.4832557757739366
22,32,0.5289873282070078
22,34,0.6852196757614418
22,36,0.546462017065567
22,38,0.6316451710420866
22,44,0.5675184111932118
22,45,0.6373797017967424
22,46,0.6011419642358938
22,50,0.5101321133520599
22,51,0.5521207074075182
22,52,0.4702637064892202
22,54,0.6018424720372245
22,57,0.5253689225608393
22,58,0.5311270829783518
23,25,0.6954636391579759
23,26,0.5305632341157035
23,27,0.6800831829816966
23,32,0.4919777556186756
23,34,0.6687513957176249
23,36,0.5842707521869804
23,38,0.6253707909782737
23,42,0.4759178470916947
23,44,0.5564089475532262
23,45,0.6460975732840885
23,46,0.7541181864665375
23,47,0.5552630720221088
23,49,0.5429807824691135
23,50,0.5646644561653272
23,51,0.6526000744256149
23,52,0.554630447064048
23,54,0.7871196524738133
23,56,0.525647249010983
23,57,0.6361553179055206
23,58,0.7142101486352305
24,30,0.5895525258271443
24,31,0.4572901148282901
24,33,0.5027219335515107
24,35,0.49480215771009534
24,37,0.5012908191801101
24,39,0.6183565404316885
24,40,0.5113844063719732
24,55,0.4511765527588506
25,26,0.5988803814665735
25,27,0.6207064231870206
25,31,0.5348148803595638
25,32,0.4789721911849453
25,33,0.5523224187733966
25,34,0.6314746839798713
25,36,0.5764775946913032
25,38,0.6510340412507496
25,39,0.5753200316900794
25,42,0.4675440069579583
25,44,0.5995800953274646
25,45,0.628327985047601
25,46,0.7295559491791378
25,50,0.5498646722149814
25,51,0.6425524920136323
25,52,0.5390058036656424
25,54,0.7064313991140567
25,55,0.6154029985568447
25,56,0.5592703901649742
25,57,0.5563061250056119
25,58,0.629848086355459
26,27,0.510146300782507
26,28,0.4551781182338051
26,31,0.5494446266172975
26,33,0.4949132727958631
26,39,0.5631028418440813
26,45,0.4770607254253919
26,46,0.5568552210179891
26,52,0.4561593821478238
26,54,0.5053305297724602
26,55,0.4750522708806756
26,57,0.48718021615659524
26,58,0.47999634948178466
27,32,0.49246473881010117
27,34,0.5683353131656798
27,36,0.5225338631716817
27,38,0.6654869845981982
27,42,0.4891596310035134
27,44,0.5214692653691002
27,45,0.554997222776986
27,46,0.6723769854800415
27,47,0.5826046363966924
27,49,0.551529553378006
27,50,0.5104900882493044
27,51,0.6484799658092605
27,52,0.591146150894348
27,54,0.6815877542575571
27,56,0.5297613789855857
27,57,0.5732109245144279
27,58,0.5668428623776125
28,43,0.5028038708005825
29,57,0.4895860110539766
30,31,0.6149820681277488
30,33,0.5350835735575301
30,35,0.5997433300036811
30,37,0.6980549245612485
30,40,0.5383135277493735
30,43,0.5873956653429883
31,33,0.7836578214072653
31,35,0.5896626324106616
31,36,0.5097987521003572
31,37,0.5238565906663131
31,39,0.5990240403617174
31,40,0.5591410499164372
31,43,0.49941036624403884
31,45,0.539666742093795
31,46,0.526077642246293
31,54,0.6042334305376219
31,58,0.6211993783784735
32,34,0.7601251136649599
32,36,0.9151179459948685
32,38,0.7913046377840403
32,43,0.49302511850617076
32,44,0.8273657179928325
32,45,0.686134265973997
32,46,0.6433257938642487
32,47,0.627244399777587
32,49,0.5619969508665716
32,50,0.5386793792286115
32,51,0.5672935649405377
32,52,0.5963626258141782
32,54,0.5302608920506269
32,56,0.5968803248863195
32,57,0.5439264960582609
32,58,0.49415374350555186
33,35,0.5309014825695841
33,37,0.4506921790439628
33,39,0.6178314561582019
33,40,0.46349752612070755
33,43,0.4959790502187456
33,54,0.46999266926711414
33,58,0.4942708072016616
34,36,0.807247338386796
34,38,0.91071021292627
34,41,0.4608379714296489
34,44,0.7949714969397875
34,45,0.6491560243581221
34,46,0.7302945631518675
34,47,0.6177761966485747
34,49,0.5323121935710252
34,50,0.6027662896263182
34,51,0.6793657002445188
34,52,0.669953546443281
34,54,0.7047668761612661
34,56,0.6643164929876673
34,57,0.6606309757102586
34,58,0.6294096261976416
35,37,0.6503676283421833
35,39,0.6216743685629593
35,40,0.6528964141657508
35,42,0.505976471598304
35,43,0.5043450346057385
35,55,0.4520296542492501
36,38,0.8300342091417389
36,43,0.46055577461557673
36,44,0.8571999398263926
36,45,0.6969666332616935
36,46,0.7433698725279029
36,47,0.6429100925141797
36,49,0.5628972765733563
36,50,0.580543070998746
36,51,0.6252843612506106
36,52,0.6333584784168167
36,54,0.6416887606449333
36,56,0.6281045638739657
36,57,0.5731394600919003
36,58,0.5972642378600773
37,39,0.5564565329419296
37,40,0.6333110348147981
37,42,0.4650870440668909
37,43,0.6140559528845864
38,41,0.4611265083198152
38,42,0.45132772569503354
38,44,0.8189043921812408
38,45,0.6900963921257266
38,46,0.7623957920804246
38,47,0.6815860743613776
38,48,0.4592990980487145
38,49,0.6106631875328682
38,50,0.5932625563458253
38,51,0.7136558476996041
38,52,0.6893486719020124
38,54,0.7348749175896307
38,56,0.6708127095858086
38,57,0.6859921007959194
38,58,0.6408559291929113
39,40,0.5759766950052695
39,42,0.5261933368629096
39,43,0.5525772543006461
39,46,0.5253879722619889
39,51,0.5171417520354378
39,52,0.4912309667554955
39,54,0.5633490668717216
39,55,0.62533328622769
39,57,0.48029949445474696
39,58,0.5529282229360266
40,42,0.5515774994944506
40,43,0.5617224629561637
40,55,0.4627558967871885
40,58,0.47530316934472483
41,51,0.4836447523866262
42,43,0.5779206363372469
42,46,0.5174657262498613
42,51,0.48859718339264957
42,52,0.5506724261159249
42,54,0.5953348116989681
42,55,0.5123104784242597
42,57,0.5878468636125831
42,58,0.5762881919244467
43,52,0.5124984004397485
44,45,0.7484585967820856
44,46,0.7375237333485966
44,47,0.5987633330470363
44,49,0.5888306145159379
44,50,0.6232078957896608
44,51,0.6316951274541917
44,52,0.5585114437864771
44,54,0.6279736228584305
44,56,0.5847234556388836
44,57,0.5364716506610354
44,58,0.598221426855012
45,46,0.7782098898693951
45,47,0.6234056412461677
45,49,0.6522304217661321
45,50,0.6467407178162351
45,51,0.7268514597506011
45,52,0.6736412466828553
45,54,0.7099709534324878
45,56,0.5209310968775475
45,57,0.5860472267531417
45,58,0.6333249493164596
46,47,0.7241769444311895
46,48,0.5064793662786293
46,49,0.7038119848864894
46,50,0.6962615699344575
46,51,0.8080684614773221
46,52,0.6916625671578508
46,53,0.510091732100696
46,54,0.7812424900556888
46,55,0.4811541392568925
46,56,0.6468760030044631
46,57,0.6561512079390607
46,58,0.7059936652784824
47,48,0.7672412734498113
47,49,0.8541183117144199
47,50,0.6691182076947978
47,51,0.6922732603063219
47,52,0.5863760283089853
47,54,0.5476608832482895
47,56,0.6449523729791053
47,57,0.5230675912525128
47,58,0.4966631306990487
47,59,0.6869685232334719
48,49,0.647848488009018
48,56,0.45017332732948334
48,59,0.9193655484023145
49,50,0.6271947256802145
49,51,0.6739187614358463
49,52,0.554989405318459
49,54,0.5236989251593395
49,56,0.6169025280111811
49,57,0.46071172056751153
49,59,0.5898375658165466
50,51,0.761054426853375
50,52,0.6017245368081446
50,54,0.559141975203613
50,56,0.5396379258815304
50,58,0.5062816383180248
51,52,0.7493814560928123
51,53,0.5387387893341429
51,54,0.715331072182644
51,55,0.4760278541314171
51,56,0.6682591641065071
51,57,0.6468928784626135
51,58,0.6535890724903957
52,53,0.5626084408221665
52,54,0.7047465099404687
52,55,0.5035241360728747
52,56,0.6827479841795324
52,57,0.6041493371624778
52,58,0.6039218176256892
53,55,0.4874385757953406
53,57,0.4768344575157935
54,55,0.5246775910101662
54,56,0.5461954405127657
54,57,0.6734412174549513
54,58,0.8956632791050491
55,56,0.4575438396701306
55,57,0.5238058753984814
55,58,0.47307039408608315
56,57,0.7029142957129988
56,58,0.5243082201777209
57,58,0.6430501373464524
