i,j,w
19,24,0.8396998419304944
19,26,0.49432385925860806
19,29,0.5770599678554313
19,35,0.6332891575177212
19,39,0.9163215469143448
19,41,0.45974947753077894
19,43,0.6854352479612746
19,44,0.47462220145624046
19,45,0.5202059265936407
19,46,0.6205865183501553
19,52,0.5396014610473812
19,55,0.46000914294254475
19,56,0.4692755107424795
19,57,0.5956287793446388
19,58,0.47562814924529856
20,21,0.4840270680100505
20,23,0.4993147899086919
20,24,0.5198139308191007
20,26,0.5122861315089863
20,27,0.5268736617783081
20,32,0.49713218055245617
20,33,0.49621053551199107
20,34,0.66018970301389
20,36,0.4894246923956844
20,38,0.5966728125749908
20,39,0.5881445130993512
20,43,0.451370707675378
20,44,0.5754573756961102
20,45,0.5402496327814549
20,51,0.5678259355031648
20,52,0.5908218585046207
20,54,0.5125384817675542
20,57,0.5457151780463105
20,58,0.50876905488484
21,23,0.5602983814294878
21,24,0.7170864925488737
21,25,0.5904186493339367
21,26,0.5238205431168673
21,27,0.5663984850420077
21,29,0.5546102150589574
21,32,0.5032184431450075
21,34,0.5443268760828973
21,35,0.5722640484761534
21,36,0.5125036619378927
21,37,0.4595213013727942
21,38,0.5612352614632631
21,39,0.7324082665256172
21,42,0.5228324322329119
21,43,0.6371799531094391
21,44,0.486506926626258
21,45,0.5452339729347766
21,46,0.5347176860121183
21,50,0.468659945358769
21,51,0.5336365091231429
21,52,0.611774895191661
21,54,0.5467281725324072
21,55,0.5352753064838924
21,57,0.612902935675327
21,58,0.5159424616920071
23,24,0.4628484465280579
23,25,0.706290971679306
23,26,0.5204362076891282
23,27,0.739580584986956
23,32,0.4750234958662013
23,34,0.6703971970628357
23,36,0.5497494707384435
23,38,0.7125764491045177
23,42,0.5916038177126726
23,45,0.6664954629026486
23,46,0.4554998044475383
23,47,0.49527260450957156
23,50,0.5663051546796936
23,51,0.6784164212340911
23,52,0.6757123145726806
23,54,0.7043546244466189
23,56,0.6243408390348689
23,57,0.6293043394509731
23,58,0.6790522460193303
24,27,0.4664533199994356
24,29,0.5839875475632433
24,35,0.6783638012505044
24,36,0.4595407709796761
24,37,0.4703703101610407
24,39,0.8296225001787413
24,42,0.5071119454668924
24,43,0.6828988150946941
24,44,0.4808069223144497
24,45,0.49740211501315973
24,46,0.5600060300538204
24,51,0.4698568191049748
24,52,0.5653250453214781
24,57,0.6006657810585299
24,58,0.4547423054323184
25,26,0.5126352436101327
25,27,0.6940175029377611
25,32,0.48937629582382247
25,34,0.6634932030246093
25,36,0.5338147864863194
25,38,0.6457942156986054
25,42,0.5888173875634263
25,44,0.48478726589396226
25,45,0.5987494425199086
25,50,0.527471872249371
25,51,0.638539951642443
25,52,0.6323250935841436
25,54,0.601842698997025
25,55,0.46876304698730575
25,57,0.5812886183980622
25,58,0.5750766756656491
26,27,0.5972887559393241
26,32,0.5030734964473609
26,33,0.48177572178948685
26,34,0.5852047024862566
26,38,0.5769839216387104
26,39,0.5331888030953059
26,42,0.483997611967318
26,43,0.5513657572354278
26,44,0.47964634206923995
26,45,0.5956530761566633
26,46,0.46512098586561285
26,47,0.5157307654675298
26,50,0.5853349942230711
26,51,0.4516668148920835
26,52,0.5707333440740019
26,54,0.7318668512139693
26,55,0.49455718779346625
26,57,0.5629090150781104
26,58,0.6975930358588684
27,32,0.5701734475723124
27,33,0.4678979827888044
27,34,0.6972455633184603
27,36,0.5649716493695194
27,38,0.6996384210862574
27,39,0.4685052813779876
27,42,0.6548264295046541
27,43,0.45946727902025136
27,44,0.524814843182524
27,45,0.6866914928435881
27,46,0.4981488232817716
27,50,0.575041053575975
27,51,0.6725725998808874
27,52,0.6756975187421699
27,54,0.6768064643907186
27,56,0.507986828978041
27,57,0.6888391996132237
27,58,0.659758583719577
28,33,0.4563164739303897
28,43,0.45703445594374076
29,39,0.5855582914792609
30,40,0.5932187247830378
31,33,0.6089147087201533
31,35,0.4892242969201615
32,34,0.8273226184431576
32,36,0.906053628476629
32,38,0.8391266612431584
32,39,0.4672955312133597
32,42,0.4626114704786885
32,43,0.4712605479924735
32,44,0.9074430893776002
32,45,0.7210360400076103
32,46,0.7058320025076351
32,47,0.5360941944922966
32,49,0.47471242659213114
32,50,0.5592839122028234
32,51,0.5227007153200846
32,52,0.6026573461236633
32,54,0.5957414189305394
32,55,0.4854139042947748
32,56,0.49005699827251475
32,57,0.5764561202257771
32,58,0.6209715071139512
34,36,0.8254653049297884
34,38,0.9367976029796269
34,39,0.48451943764244837
34,42,0.5440115319795443
34,43,0.5231259186631158
34,44,0.7967739670232732
34,45,0.7799190551413189
34,46,0.6590092114473162
34,47,0.5622296237662995
34,50,0.6472586334113797
34,51,0.5722725130972044
34,52,0.7242322206502775
34,54,0.7405771811947525
34,55,0.4989660554718203
34,56,0.529874234424813
34,57,0.6234820333576742
34,58,0.7277880534069727
35,37,0.5022146226125991
35,39,0.6233357023816308
35,43,0.6451013382224976
35,46,0.5428835611994044
35,57,0.47199162001478845
36,38,0.8469875247088394
36,39,0.47027988878303756
36,42,0.45200009082159104
36,43,0.46389484850748486
36,44,0.8017787825726935
36,45,0.6834682621489647
36,46,0.6905974843322806
36,47,0.5060771857987596
36,50,0.562115317577289
36,51,0.5060781446217074
36,52,0.626402105892159
36,54,0.569777126923551
36,55,0.503625542548069
36,56,0.5089694598511147
36,57,0.610884266854934
36,58,0.5953568652618578
37,40,0.4976239007211353
37,42,0.5303167608214332
37,43,0.5535048140487465
38,39,0.4675220753800324
38,42,0.5707639405510693
38,43,0.49266357346569073
38,44,0.7669689017218733
38,45,0.7785889172667859
38,46,0.640730667716746
38,47,0.6095155813200527
38,50,0.6935173985167149
38,51,0.62763027382162
38,52,0.7295398644262179
38,54,0.7219896973063178
38,55,0.4907367681859683
38,56,0.5905327851619653
38,57,0.655531510873303
38,58,0.7040735118973415
39,41,0.47679677171095114
39,43,0.7102624109696782
39,44,0.5396851815331022
39,45,0.5828642184512897
39,46,0.5954459066476858
39,51,0.4881129416552779
39,52,0.5367983244481727
39,54,0.48777101147756385
39,55,0.5347691706870271
39,57,0.6320927134799561
39,58,0.5106839879606697
40,43,0.5044890719705611
42,43,0.6013339636337345
42,45,0.6175621820835702
42,46,0.5429807427303394
42,50,0.5379384929569229
42,51,0.5371073976272787
42,52,0.7427342115940179
42,54,0.6227699289166085
42,55,0.48169902544793697
42,57,0.4606756990010117
42,58,0.6355397001741918
43,44,0.4868944425380335
43,45,0.6308861089889496
43,46,0.7349566497642661
43,48,0.45900059152283756
43,50,0.4513976829287236
43,52,0.642559543318245
43,54,0.4946190775193601
43,55,0.6300913643045807
43,57,0.46990495299421897
43,58,0.49501334313505096
44,45,0.7084913827817719
44,46,0.6540857040206307
44,50,0.5071821592819388
44,51,0.4894927837666613
44,52,0.5915208923708615
44,54,0.5893244627795036
44,55,0.45202165168864733
44,57,0.5446827230888683
44,58,0.6161889533216834
45,46,0.728974391739948
45,47,0.572715831711263
45,50,0.5948945480080414
45,51,0.5905224336682394
45,52,0.7216514420038599
45,54,0.7869151921328859
45,55,0.5413579992322252
45,56,0.47403187953558595
45,57,0.6152996681026066
45,58,0.7696783970637485
46,47,0.5934925036289413
46,49,0.4863920388072967
46,50,0.5297509250721084
46,51,0.4578378130912213
46,52,0.6644903619477136
46,54,0.5231040374230902
46,55,0.6000369859398692
46,56,0.5704442639599238
46,57,0.5855452812533334
46,58,0.5678290795376341
47,48,0.45403821030541375
47,49,0.7216029346834784
47,50,0.5175663728514265
47,51,0.5022745746003303
47,52,0.5066939871148859
47,54,0.4971207747641982
47,56,0.6209371022707092
47,58,0.5172560788334087
47,59,0.49033844996802145
48,53,0.45313039262662297
48,59,0.9076828520490423
50,51,0.5316582116691766
50,52,0.5949840744546008
50,54,0.5846019886314161
50,57,0.452463387700425
50,58,0.5501582471484202
51,52,0.6950754758596238
51,54,0.5170605786107126
51,56,0.4944419804093053
51,57,0.5107614567951932
51,58,0.5277102129908947
52,54,0.7533308492795586
52,55,0.6046334398714666
52,56,0.5810615042984036
52,57,0.6265206253951344
52,58,0.7897133926332882
53,55,0.4529478950132777
54,55,0.4750088173150423
54,56,0.5116255741398421
54,57,0.5559083992443333
54,58,0.9416926994602721
55,58,0.47489307438402323
56,57,0.6220642413894715
56,58,0.5147597639742612
57,58,0.5863001696426101
