i,j,w
6,48,0.49327507653367014
6,51,0.4508810888609526
6,59,0.482246685966652
7,8,0.46167475276027703
7,9,0.7459302704656227
7,10,0.6725858609813805
7,16,0.4921501386336114
7,18,0.525010938381854
7,20,0.5778637614103562
7,21,0.6130703152239249
7,22,0.5824747618901411
7,23,0.5948088065873084
7,25,0.7010329144888008
7,54,0.4541017193382515
8,9,0.4622259665567319
8,10,0.6983930560602424
8,11,0.4828145022400625
8,12,0.6827953488392446
8,13,0.5018226812651475
8,17,0.5582063827075322
8,18,0.493220643140788
8,25,0.538764807053219
8,26,0.613753130934782
8,27,0.5685334421697275
8,30,0.479061117677265
8,31,0.558171823954229
8,34,0.4638478339049683
8,36,0.4935256082285489
8,42,0.4625355546241573
8,43,0.4830425481616412
8,44,0.4595526272863791
8,46,0.5512311931749879
8,47,0.49452769298590693
8,48,0.5120404912272717
8,50,0.47829912682946063
8,51,0.55948750330481
8,54,0.669229645663583
8,58,0.5884716281050708
9,10,0.5564038822887106
9,18,0.4678654345858035
9,22,0.5161883378935912
9,23,0.5378067164728282
9,25,0.5963852322947195
10,11,0.5401160798041467
10,12,0.6302759214366482
10,16,0.47049754209174854
10,17,0.5000696566470998
10,18,0.5311759720390951
10,20,0.5738616633655099
10,21,0.45522726613462944
10,23,0.4623582658814922
10,25,0.5211665100118112
10,26,0.6685627250364894
10,27,0.6133590753079149
10,31,0.5415232029643077
10,32,0.522263949904354
10,34,0.48651375294926275
10,36,0.5374217136357234
10,38,0.516124886215251
10,39,0.45684838438848285
10,42,0.49083756716241056
10,43,0.5601706711868163
10,44,0.5324762728824515
10,46,0.5587966200628988
10,50,0.4953892849732464
10,51,0.6486283835826586
10,54,0.7579228000796207
10,58,0.6795983882588401
11,12,0.5178441228146317
11,13,0.6007905416985777
11,17,0.5039369748966308
11,18,0.5351219914860665
11,20,0.5385504291556004
11,25,0.48577180064397285
11,26,0.5895999978069147
11,31,0.4640255616944831
11,35,0.4921454235991529
11,38,0.5318458022424506
11,42,0.5339729314727705
11,43,0.5776669608488811
11,44,0.4563455094955814
11,51,0.4620198532281787
11,54,0.6193266527622161
11,58,0.6010764237304783
12,13,0.5065005032091443
12,15,0.47899891179785165
12,17,0.6029140895612097
12,20,0.4755415831320011
12,24,0.47837342864730914
12,25,0.4762535959310537
12,26,0.5432674873579156
12,27,0.6714620526289335
12,28,0.4722508571888843
12,31,0.5069085675321573
12,32,0.6474141010620866
12,34,0.670765682243743
12,35,0.494488759933146
12,36,0.7118843793575504
12,38,0.6814273177748105
12,42,0.5483863914662014
12,43,0.49242447427512565
12,44,0.6172846261236864
12,46,0.6997299645506826
12,47,0.6500144374089467
12,48,0.6391687958703711
12,49,0.5486672025050019
12,50,0.5803134949579369
12,51,0.6864156384181122
12,52,0.5178004059138356
12,54,0.6178305265642283
12,56,0.5478873162974376
12,57,0.5523245979890478
12,58,0.5416057998315235
12,59,0.5467944460190033
13,15,0.47863250899478493
13,17,0.6310258088705774
13,27,0.5278746199470548
13,31,0.4833443084744165
13,32,0.45753033229051604
13,36,0.501324049793405
13,38,0.5241917356609084
13,42,0.6781750687303107
13,43,0.4867954887959347
13,46,0.4759274887737868
13,50,0.4602693835849264
13,54,0.5925131401638606
13,58,0.49929108544461664
14,17,0.47743560070659374
14,18,0.4820178273666335
14,20,0.5302948430595059
15,17,0.6749581989930615
15,19,0.4793405140893921
15,24,0.5129613833660847
15,28,0.5173947257400962
15,46,0.5349554163931561
15,47,0.6165104280713664
15,48,0.514638906231378
15,51,0.5589847541433041
15,52,0.5223290037335375
15,59,0.6090447279160808
16,19,0.5443830988922509
16,39,0.561519227587495
17,18,0.49395669744530785
17,27,0.48340809364043924
17,32,0.5192781602437305
17,34,0.5694197996537518
17,36,0.5370793679415649
17,38,0.5965451147511215
17,42,0.48728013469066367
17,44,0.5095650243179931
17,46,0.6417726280579537
17,47,0.7018069097795571
17,48,0.522477924141883
17,49,0.5526948044540239
17,50,0.5048040690925735
17,51,0.5688409131878217
17,52,0.5474014275955162
17,54,0.5783903664234097
17,57,0.48419618847670315
17,58,0.493001336383906
17,59,0.570040861771819
18,20,0.7382097931860304
18,21,0.5712705716025711
18,23,0.6025866275675456
18,25,0.6757911917526247
18,26,0.6419440226966646
18,31,0.45535416637444426
18,32,0.4918798584850333
18,36,0.4516505400942091
18,37,0.45104423948335326
18,38,0.5435571954910672
18,39,0.5067984470094706
18,42,0.4524293999992804
18,43,0.48471274531690284
18,44,0.5079762942482124
18,50,0.5299018525782664
18,51,0.48434126050186666
18,54,0.6533078503589472
18,58,0.6592897200496075
19,24,0.5302775450123997
19,39,0.8252018888630661
19,41,0.712341035012126
19,46,0.5558811930370329
19,51,0.4766520473577459
19,55,0.5755297027468238
19,57,0.4783013349879367
20,21,0.5450085074586757
20,23,0.4501403491756538
20,25,0.5651773588875749
20,26,0.583097459542812
20,27,0.49732014950636544
20,31,0.4695349394444673
20,32,0.5920052508447089
20,34,0.5052928189493513
20,36,0.5511087705316406
20,38,0.6316873749409844
20,42,0.5393291760638788
20,43,0.5997702765421677
20,44,0.6597055623525825
20,50,0.4624914176233849
20,54,0.6127108946996953
20,58,0.5450372511562113
21,23,0.45313392295615323
21,25,0.716329272282297
21,26,0.5420560186697829
21,35,0.5054215752528884
22,23,0.4692921090978533
22,25,0.4642411666263273
22,26,0.4502946500918738
22,43,0.48716588431703717
23,25,0.6247152373890165
23,26,0.5041308785520704
23,31,0.45660862842452987
23,50,0.45580769458028597
23,54,0.49290310803792275
23,58,0.5050950938441097
24,27,0.47235571917456076
24,28,0.5342090962578167
24,36,0.4878231895883194
24,39,0.676624776207576
24,41,0.6221660385825282
24,46,0.5735641193505951
24,50,0.5318936811551631
24,51,0.6080849822295347
24,53,0.47028006152192875
24,57,0.5749553782283789
24,59,0.46093656168161307
25,26,0.5447652672431749
25,27,0.4586552909825428
25,35,0.4976168588135574
25,46,0.46129042303141043
25,50,0.504731301752895
25,54,0.5827050259332409
25,58,0.5204910900872719
26,27,0.519725862193112
26,31,0.5057346651257315
26,32,0.49220712377317877
26,34,0.47387890382847314
26,35,0.482214089410772
26,36,0.459580308862667
26,38,0.5465663963655195
26,42,0.4849298292371138
26,43,0.5753721483787414
26,49,0.48081585346294764
26,50,0.5047041970098909
26,51,0.4639572012556718
26,54,0.6086480128993916
26,58,0.6000701139085294
27,31,0.5186727642859424
27,32,0.5791531859836044
27,34,0.5837365935210465
27,36,0.5951386962592244
27,38,0.5426960086436401
27,42,0.504191800344014
27,43,0.5539493110284323
27,44,0.5768294164152556
27,46,0.5754559825687156
27,47,0.5630095966058254
27,48,0.5927203406801966
27,49,0.6079710909009699
27,50,0.5775956228847133
27,51,0.5624708913766131
27,54,0.5931696310371508
27,56,0.5720140729487856
27,57,0.4917198674699555
28,57,0.46351570318745455
28,59,0.4596250789205402
29,39,0.4885969030505025
30,31,0.5465475390227824
30,33,0.5113391508737847
31,32,0.5250029092312858
31,34,0.4883960053333093
31,36,0.540052191994013
31,37,0.5661586649512815
31,38,0.5799148438646504
31,40,0.4975851893618553
31,42,0.6583873283942483
31,43,0.6560971755377853
31,44,0.5650535355814361
31,51,0.5698341127047335
31,54,0.6259791967851968
31,58,0.5731635833317393
32,34,0.8874912152073702
32,36,0.8978117822822699
32,37,0.46937587453789326
32,38,0.8914816223817461
32,42,0.6127864350988149
32,43,0.5745118774330731
32,44,0.879275449226871
32,46,0.6936312480590858
32,47,0.6398414203618306
32,48,0.4695764238151729
32,49,0.5814344720530369
32,50,0.7049495392985679
32,51,0.6044467125607778
32,52,0.5637852687529225
32,54,0.6678296264994237
32,56,0.5719553795120951
32,57,0.5353400551622035
32,58,0.6191472816263899
34,36,0.8544571585683112
34,38,0.8921142505524617
34,42,0.5291503848130833
34,43,0.5586992141785796
34,44,0.7860015029039904
34,46,0.7120500010094524
34,47,0.6951189725599234
34,49,0.6352693415467863
34,50,0.6535193278954249
34,51,0.6262979347184444
34,52,0.660331787763079
34,54,0.642139668951941
34,56,0.5457465480972976
34,57,0.4696974726165936
34,58,0.6093193438979111
34,59,0.4640321563150189
35,46,0.47533374476467577
35,51,0.4712512131113122
35,57,0.5011019812425318
36,38,0.8510482260305893
36,42,0.626872113583207
36,43,0.5048586179554877
36,44,0.8768986244075254
36,46,0.7044749308559256
36,47,0.5895880487563937
36,48,0.5146133054336661
36,49,0.5642141961262376
36,50,0.6753795384581921
36,51,0.7026691392804563
36,52,0.5889036838711141
36,54,0.68867561866205
36,56,0.5576311250619609
36,57,0.617314379456979
36,58,0.624661264468845
36,59,0.5225958078493338
37,40,0.6634038031399826
37,42,0.5517212458503444
37,43,0.5027384622159695
37,51,0.49770786858884714
37,53,0.5089627887431776
37,54,0.5000439884695407
37,58,0.5685102919727073
38,42,0.6782619385919173
38,43,0.610178509059913
38,44,0.8400157829089142
38,46,0.7026683511945394
38,47,0.6077732671598857
38,49,0.5791734070743295
38,50,0.6866484479216572
38,51,0.6001549374448765
38,52,0.6206229720616272
38,54,0.6927957726786252
38,56,0.5612027105790053
38,57,0.5151679322184817
38,58,0.6599125779025994
39,41,0.7474622708708638
39,46,0.6155104911883015
39,50,0.46256712256961474
39,51,0.5815484620641714
39,53,0.5179811207282623
39,55,0.5847149055841739
41,46,0.4638059394057174
41,53,0.5215529930576706
41,55,0.5448384833515972
42,43,0.6198923567986476
42,44,0.607697971534688
42,46,0.5042704649465856
42,51,0.49563151445962456
42,54,0.658706248654098
42,58,0.6283935391846519
43,44,0.5582006000488395
43,50,0.5088887433982834
43,51,0.46409430621498615
43,54,0.5708205100388387
43,58,0.6083771977434156
44,46,0.6232606116226332
44,47,0.5708337143797261
44,49,0.5422483249122144
44,50,0.625334235487887
44,51,0.6211979617393865
44,52,0.5204519623611283
44,54,0.6586041543393922
44,56,0.5264216744127306
44,57,0.5497218256473453
44,58,0.6032260800342074
46,47,0.605926475303421
46,48,0.543459571046602
46,49,0.6244929177878652
46,50,0.6914596055037422
46,51,0.7122148463541288
46,52,0.5813937688323225
46,54,0.6174173869814511
46,56,0.49328311957379617
46,57,0.5763705697063307
46,58,0.5417911072492181
46,59,0.5707240197439293
47,48,0.6205538590788015
47,49,0.7811026420646098
47,50,0.5603213586613404
47,51,0.4750725709674059
47,52,0.606365493759403
47,56,0.5818757151650846
47,57,0.4555378767862473
47,59,0.6144523145828661
48,49,0.4760708584514474
48,51,0.4531176501877207
48,57,0.4785366314285385
48,59,0.7447396903913623
49,50,0.5379810792395449
49,51,0.47824092485421077
49,52,0.5771501834150788
49,56,0.5440788185672821
49,57,0.47858525756821574
49,59,0.5291684560747597
50,51,0.6535784862093567
50,52,0.6187479856453328
50,54,0.6975247489954023
50,56,0.46746023463581826
50,57,0.5583077388023572
50,58,0.6524087273593239
51,52,0.6185999492582931
51,53,0.47185938347309614
51,54,0.7267781818138024
51,56,0.4524131771117638
51,57,0.5656308790388866
51,58,0.631476582917724
51,59,0.5333304398762437
52,54,0.5095155194070449
52,56,0.47742648356748546
52,58,0.5157500659492724
52,59,0.4687866632372831
54,56,0.4531987189653454
54,57,0.470188751405582
54,58,0.9000667416268539
56,57,0.539573519605829
57,59,0.5582571328810931
