i,j,w
6,11,0.6465357850713613
6,12,0.5025921455541124
6,13,0.6755335204397495
6,15,0.5905918738746183
6,17,0.5144510693905706
6,26,0.5210295437336478
6,27,0.6257347340927012
6,30,0.5714178514340681
6,32,0.474683928435163
6,34,0.6053887881187441
6,35,0.5139801394892339
6,36,0.5837832725206864
6,38,0.5904807365367648
6,42,0.5866854885025186
6,43,0.4655003252436852
6,44,0.5393783482188532
6,45,0.653825410788543
6,46,0.5189077141744521
6,47,0.5587083728881632
6,48,0.5132486342065834
6,50,0.6760280735332054
6,51,0.7068422809312234
6,54,0.4722344230102473
6,56,0.6390775633960674
6,57,0.6526975333350359
6,59,0.5381597687741636
7,8,0.515551954512142
7,9,0.4619082901964
7,10,0.5888729079605762
7,11,0.5554087405711304
7,13,0.53925230200712
7,15,0.4753470045373819
7,16,0.4593612184253733
7,17,0.5419906205679137
7,20,0.5176299641938847
7,26,0.4734495136292263
7,27,0.5255269733514002
7,28,0.4843444573219473
7,30,0.5900244689670099
7,31,0.5283704566889426
7,35,0.5560680187217512
7,36,0.5218292808169331
7,37,0.4874664048019104
7,38,0.4947808048128296
7,42,0.5358374358231249
7,44,0.5463415592787328
7,45,0.5514147139218811
7,46,0.47450309412729685
7,47,0.483559672816306
7,48,0.468183686499537
7,50,0.5418285550101728
7,51,0.48287809394853903
7,52,0.4590303301863822
7,53,0.5593206830083839
7,54,0.4837726929965207
7,56,0.5500398187906151
7,57,0.5621584459715401
7,59,0.5264069031030439
8,9,0.5790424032889562
8,10,0.7326450202900675
8,11,0.5349809031919446
8,13,0.6364950265106452
8,15,0.6530955234425025
8,17,0.6511412400859731
8,18,0.507569897835476
8,20,0.6065379556900626
8,21,0.5753983251671164
8,25,0.4765390722320992
8,26,0.4711629726512633
8,27,0.5382090251467154
8,28,0.5896636582199494
8,30,0.5798500760386731
8,31,0.584195968304568
8,33,0.47278549768370526
8,34,0.6298041963553281
8,35,0.6759935385456781
8,36,0.6245715591165769
8,37,0.4866438050388951
8,38,0.5755029709400332
8,40,0.5163506050465559
8,42,0.7194869913330436
8,43,0.5672033100506972
8,44,0.6350850947481191
8,45,0.700087021352847
8,46,0.6814958135215261
8,47,0.5975047376861019
8,48,0.5514262351398228
8,50,0.7378862554414416
8,51,0.757059470246665
8,52,0.5548943870869202
8,54,0.5393219993607613
8,56,0.600766171498156
8,57,0.721807613261235
8,58,0.47329208415262264
8,59,0.5613200725973535
9,10,0.5834045783571021
9,11,0.4902225308592871
9,13,0.49447195321709736
9,14,0.49091216110615254
9,15,0.46815320287270445
9,34,0.47640294253900106
9,36,0.5125825291645866
9,38,0.506286882733807
9,42,0.5780246612408992
9,45,0.4972005707078975
9,46,0.5136953356215788
9,47,0.45050923478053934
9,50,0.6081313949339545
9,51,0.5446290480731741
9,52,0.5689730070005419
9,56,0.5417915330681887
9,57,0.49703800928121505
10,11,0.6482192797223792
10,12,0.4762645203029433
10,13,0.7031557427423502
10,15,0.779005164645493
10,16,0.45295722701379376
10,17,0.5657883473000818
10,20,0.5486531718321076
10,21,0.4519762204800963
10,26,0.49417221481500945
10,27,0.6741813628534762
10,28,0.5353330714123262
10,30,0.5896545222510766
10,31,0.5198185328863463
10,32,0.45094178248369604
10,33,0.46595274528404923
10,34,0.5720952148229305
10,35,0.5457124297706835
10,36,0.6403769788446037
10,37,0.5408599232240598
10,38,0.5231671341407098
10,42,0.6444361924850279
10,43,0.5248909402731208
10,44,0.6237505512009507
10,45,0.6790140799325919
10,46,0.5983163661646669
10,47,0.5030832649740157
10,48,0.48369787403452275
10,50,0.6494999728830216
10,51,0.6541410343669709
10,52,0.5378032892522111
10,56,0.5822554061983215
10,57,0.5930841567574304
10,59,0.5439580032024406
11,12,0.5797655014707013
11,13,0.6711936736522599
11,14,0.5075652297391076
11,15,0.49969677037434707
11,20,0.46123474540695425
11,27,0.8098307944453453
11,30,0.531535706407076
11,34,0.45727892395280967
11,38,0.4864545638159676
11,42,0.5485768306428374
11,45,0.5316780810946846
11,47,0.5248218557569485
11,50,0.5586093270466436
11,51,0.517830734306525
11,52,0.5391120477647928
11,54,0.4632796247129485
11,56,0.5757749964035362
11,57,0.6312410023020782
11,59,0.5105500579925939
12,13,0.5983576984245617
12,15,0.5214464187305159
12,20,0.48617444738605514
12,30,0.6031553527452191
12,34,0.6319442605883809
12,36,0.5606086138332232
12,38,0.5578255199780986
12,42,0.5352918308462908
12,44,0.4867019099216483
12,45,0.6112132448895381
12,46,0.5793387266771566
12,47,0.5625207570822914
12,50,0.45981212911605523
12,51,0.48927556981035164
12,57,0.5443224033577309
12,59,0.45145225301748493
13,15,0.6200815113588947
13,16,0.45206593829089503
13,17,0.5472456553871807
13,18,0.5256876101811453
13,20,0.6000637814652816
13,27,0.7232745588902671
13,28,0.46490783711600314
13,30,0.6356118828776486
13,31,0.5216720277731414
13,32,0.5387773122327206
13,34,0.5966335686171258
13,35,0.5639845763617037
13,36,0.65470645834809
13,37,0.564166665890681
13,38,0.6001674507602003
13,40,0.48075866239271703
13,42,0.5948771904687438
13,43,0.5389293319127724
13,44,0.5787523266990503
13,45,0.6906587593026979
13,46,0.619140532204643
13,47,0.5837994631586422
13,48,0.5033897767671834
13,50,0.7803516520486771
13,51,0.7155090967480054
13,52,0.5521617916835819
13,54,0.5564364618479226
13,56,0.7047655758115783
13,57,0.6280140584893775
13,58,0.463280268130695
13,59,0.5785128409619356
14,26,0.5041796225608572
15,16,0.4854773273940193
15,17,0.6933662898254916
15,20,0.6453213619983069
15,22,0.47420787722996044
15,26,0.6032380476972399
15,27,0.4752951911240546
15,28,0.5352979414130896
15,29,0.4593695800748218
15,30,0.7223278337710229
15,31,0.6044893582764312
15,34,0.7091088014253935
15,35,0.600488390865597
15,36,0.6448710704405046
15,37,0.6444450286672377
15,38,0.5869618730552895
15,40,0.5901498193887461
15,42,0.7550494517861386
15,43,0.4935663362809392
15,44,0.6378440129579298
15,45,0.742714568678236
15,46,0.6336624928743368
15,47,0.6030352338950344
15,48,0.5322507446389579
15,50,0.6488612603912748
15,51,0.6872520403752647
15,52,0.48799471890869606
15,56,0.5778901768237188
15,57,0.6545485809789672
15,59,0.6085354425122756
16,17,0.5716260802040424
16,18,0.5583452466147806
16,20,0.7459752926268214
16,24,0.6358587108836008
16,25,0.5615410117696545
16,29,0.7278248537554096
16,31,0.47232872399259324
16,34,0.48808206723381004
16,35,0.5289144043131088
16,36,0.5404871207847923
16,37,0.5138217317211744
16,40,0.5431013167721312
16,42,0.5664245043296561
16,43,0.48501450755638453
16,44,0.5643063265363029
16,45,0.5947752336217403
16,46,0.5436599144913227
16,57,0.4990201254379873
17,18,0.5034016153671487
17,20,0.72188515281969
17,21,0.5592716644242145
17,24,0.6068806511325017
17,25,0.5886798332116618
17,26,0.5843036157548231
17,28,0.6667933009716939
17,29,0.6226536482399099
17,30,0.6069683192288268
17,31,0.7215253041250166
17,32,0.5960058933959781
17,33,0.5306704118441198
17,34,0.6867192242766134
17,35,0.5957251358142538
17,36,0.7720766998683877
17,37,0.6264594796638112
17,38,0.6665098895972532
17,39,0.5617109016582232
17,40,0.6477192768419172
17,41,0.4630688442501356
17,42,0.7781890096426093
17,43,0.6191156523207024
17,44,0.7104688487855353
17,45,0.7966944363286702
17,46,0.7057383685962144
17,47,0.6218351396206655
17,48,0.5822510040873747
17,50,0.6413449267376232
17,51,0.7603386816224816
17,52,0.5741141656288821
17,53,0.47462168744844185
17,54,0.4901638756453703
17,55,0.5354690681957507
17,56,0.6065909437663171
17,57,0.7043229893333146
17,58,0.5070503335267207
17,59,0.6439609242983014
18,20,0.7599567145636003
18,25,0.5022191822203472
18,26,0.5118489097113241
18,29,0.45346228981354597
18,31,0.5003246580659357
18,36,0.5288571240134665
18,37,0.4556857732470945
18,42,0.4544062084288004
18,43,0.5479160832913204
18,44,0.5429338110211901
18,45,0.6053718244107664
18,46,0.4771438981553535
18,47,0.4600582577982024
18,48,0.5778807209831281
18,51,0.5447113935567397
18,55,0.5271713849424728
18,56,0.48924161985753534
18,57,0.4578802738383157
18,59,0.47279265800166115
20,21,0.5324246757607923
20,24,0.5553893326700516
20,25,0.5316672666982311
20,26,0.6390629883855927
20,27,0.457885873587449
20,28,0.5667342704844447
20,29,0.5777392414836472
20,30,0.5763868380647966
20,31,0.6200682268198844
20,32,0.4626333530528175
20,33,0.49360799824443313
20,34,0.607498522175075
20,35,0.601124133110997
20,36,0.6728306192631527
20,37,0.6103576489071918
20,38,0.5501706557444175
20,40,0.584344054548458
20,41,0.48458239459224905
20,42,0.7508840805592919
20,43,0.6482936952900056
20,44,0.735966058881293
20,45,0.826467466315366
20,46,0.633504561899862
20,47,0.5807961227279715
20,48,0.6016485734941328
20,50,0.6494182393008827
20,51,0.7149024478511191
20,52,0.5450467112409618
20,54,0.49054740958940507
20,55,0.5295075101637029
20,56,0.6119424354340355
20,57,0.6485423873075691
20,58,0.5034964291592029
20,59,0.5876335208381259
21,24,0.6114645383146761
21,25,0.5800787953688175
21,28,0.4735803293330217
21,31,0.4501042849150086
21,34,0.5554009585610765
21,35,0.5510703924767706
21,36,0.4706992609315224
21,37,0.46291465586231917
21,40,0.5158387822377996
21,42,0.4680037267604642
21,45,0.5685561820146355
21,46,0.47158283471024104
21,51,0.47155167501102146
22,30,0.5082342844892036
22,34,0.472438367112062
23,25,0.509673871733869
23,45,0.4625888818920492
24,25,0.5604136285540584
24,28,0.5848896685801516
24,29,0.5453486193579079
24,34,0.5473376498514909
24,35,0.53312278989064
24,36,0.512316403560513
24,37,0.45950150784477345
24,39,0.5937630690844066
24,40,0.6141252010817247
24,42,0.46817570008895704
24,44,0.48342197757763355
24,45,0.5439097848084212
24,46,0.5339071975118013
25,26,0.5175487820846507
25,28,0.5184683921239619
25,29,0.47754848560559093
25,31,0.513792450623946
25,33,0.4840827173715913
25,35,0.48235577120090023
25,42,0.5299268786737645
25,43,0.47991400473763574
25,45,0.5769266111541356
25,46,0.4761241769819393
25,50,0.49904826350732384
25,51,0.5092731974493828
25,53,0.55353755938795
25,54,0.45324360138985526
25,55,0.47772431108931745
25,56,0.477985555066984
25,57,0.5212979422756157
26,31,0.5194382181321248
26,34,0.568598808290162
26,36,0.5318760789832294
26,38,0.5537522678571476
26,42,0.606435978056434
26,44,0.5824250056102267
26,45,0.6533430431173992
26,47,0.4719028744041514
26,51,0.5927478656819793
26,56,0.5013984188872403
26,57,0.5703482330625429
26,59,0.4676903862503446
27,30,0.5113628118092524
27,42,0.49881717249879864
27,44,0.4853888736519352
27,45,0.5058669899950197
27,48,0.5292958752555961
27,50,0.5937699660332603
27,51,0.5689980326905127
27,52,0.5642554816734827
27,56,0.63443736328872
27,57,0.5541573884719861
27,59,0.5282755900261935
28,29,0.45055787060705427
28,31,0.5883243809641796
28,33,0.46088888352885454
28,34,0.6146027774077144
28,35,0.6193245823314154
28,36,0.6352601232320483
28,37,0.49229415557409045
28,38,0.5396298376814251
28,39,0.5615857445258009
28,40,0.5592905129716219
28,41,0.5439722350253927
28,42,0.6086544209835383
28,43,0.5295178572945826
28,44,0.651318802283535
28,45,0.7235143955203304
28,46,0.6544987829145693
28,48,0.5297050916344744
28,50,0.612902200405821
28,51,0.5448442139671235
28,55,0.5473153564873439
28,57,0.6047849563606695
28,59,0.6409726991842701
29,36,0.6019651650625529
29,37,0.5276086070143844
29,39,0.4538698762829145
29,40,0.5030395226835559
29,42,0.4562875519746522
29,44,0.46485816978348937
29,45,0.5453142912120249
29,46,0.49948014921865547
30,31,0.5422456200363068
30,34,0.6133546832951944
30,35,0.6511703388790021
30,36,0.5509629533175824
30,37,0.594009165443689
30,38,0.48517063581093295
30,40,0.5607800320623814
30,42,0.6773510653808931
30,44,0.5135970855138217
30,45,0.6313163758872317
30,46,0.5105674866651853
30,47,0.5692992106588051
30,48,0.5099297798555544
30,50,0.607432262108863
30,51,0.5557787615928665
30,52,0.5847603365726171
30,53,0.5373911775650727
30,54,0.5322834301100096
30,56,0.588397351871967
30,57,0.6813474978919911
30,59,0.586918559391706
31,33,0.5942609446989118
31,34,0.5474149938777507
31,35,0.6196462022896837
31,36,0.6151733097480436
31,37,0.5100382234863893
31,38,0.5632145159998261
31,39,0.4754340155672682
31,40,0.5872658124839039
31,42,0.6043130478473786
31,43,0.5608752436360962
31,44,0.6832561821287718
31,45,0.6877411133817434
31,46,0.5711375812646243
31,47,0.557613155356147
31,48,0.6349396437733222
31,50,0.606817870449333
31,51,0.6490228457992264
31,54,0.5039378661083769
31,55,0.4866682708436098
31,56,0.4807843994508917
31,57,0.5682774480555511
31,58,0.48820533162769486
31,59,0.593246897684844
32,34,0.6308295704277684
32,36,0.8073538257875128
32,38,0.7615384247091325
32,42,0.49284115426708347
32,43,0.4669108063972121
32,44,0.6857259574980072
32,45,0.6237770574422083
32,46,0.6935347789396868
32,47,0.4925284894911405
32,50,0.4524570429626988
32,51,0.57079664879373
32,56,0.5359268252929082
33,34,0.4570184520734253
33,35,0.5587210480325618
33,36,0.49511521986504786
33,39,0.5132975475806664
33,42,0.597258167453008
33,43,0.581427661253421
33,44,0.5871501828894762
33,45,0.5466700158310673
33,46,0.46878546229246454
33,50,0.46583694199473474
33,51,0.5108248989976943
33,58,0.4867699957043063
34,35,0.6872457380828298
34,36,0.7912260344582436
34,37,0.5347059740465969
34,38,0.8513858476035709
34,40,0.6022875465610839
34,42,0.755500367175744
34,44,0.6911592636590456
34,45,0.784333640528607
34,46,0.797457026571229
34,47,0.5816219338220884
34,50,0.6713649453833087
34,51,0.6278271852379953
34,52,0.5469841122284557
34,54,0.5172844262173849
34,56,0.5206404835211116
34,57,0.7137470838727582
34,59,0.5106709609331672
35,36,0.541195308578987
35,37,0.5661805211919181
35,38,0.5570455421965769
35,40,0.6462794924543094
35,42,0.6392395031787027
35,43,0.5768683271179703
35,44,0.7216865332089595
35,45,0.6727508372739697
35,46,0.594524674594551
35,47,0.5164632942888144
35,48,0.5833693718923614
35,50,0.7134566234218301
35,51,0.5914673595377608
35,52,0.5530616652470748
35,53,0.5590372956244674
35,54,0.5792781330637651
35,56,0.48312273167841396
35,57,0.6097951005807414
35,58,0.5151743310815262
35,59,0.5630697810573952
36,37,0.6034501221399202
36,38,0.778021011980761
36,39,0.4590879668892946
36,40,0.549928918238684
36,42,0.69223628926769
36,43,0.5620170238839249
36,44,0.7885174019981436
36,45,0.8145378392764441
36,46,0.7779627317090791
36,47,0.5478809313094996
36,48,0.5240368931294774
36,50,0.5874840785524492
36,51,0.6782667062307328
36,52,0.49433154686164354
36,54,0.4530066119560654
36,55,0.4607123254367726
36,56,0.5311082044713202
36,57,0.5927795889653142
36,59,0.5545153754142652
37,38,0.45414636712512235
37,40,0.7668090131416636
37,42,0.6041439718329012
37,43,0.4512394874912761
37,44,0.5563111283662501
37,45,0.6582336294405857
37,46,0.5230810057949427
37,50,0.485621982575202
37,51,0.5639073527279468
37,55,0.5070467084652505
37,57,0.46364549736785515
37,59,0.4603946937454605
38,40,0.49640955582944174
38,42,0.6637206260223244
38,43,0.4566328384175862
38,44,0.7266264286377979
38,45,0.7266439232111345
38,46,0.7855566941392325
38,47,0.6402284041771341
38,48,0.558552503574976
38,50,0.6534602512080097
38,51,0.711009452771076
38,52,0.5661314399417932
38,54,0.47222480436811276
38,56,0.6152829603320589
38,57,0.6667856066172492
38,59,0.5595749170220317
39,44,0.46219678371653866
39,45,0.47868452168120695
40,42,0.5663085473198443
40,43,0.4554511926143544
40,44,0.589374037372176
40,45,0.6182768492786691
40,46,0.5820084758947468
40,50,0.47475555671317704
40,51,0.5177914087285147
40,54,0.4533472521307211
40,57,0.47918864150835333
40,59,0.4594229381623686
41,43,0.6087058335733004
41,44,0.5432391584299672
41,48,0.4762264874686575
41,55,0.5352291190043771
41,59,0.5745487897284127
42,43,0.6303525311675323
42,44,0.6712549721699029
42,45,0.8061122555252381
42,46,0.6876662567588315
42,47,0.622231835056169
42,48,0.5080698230792497
42,50,0.7065180026161365
42,51,0.7637976148887061
42,52,0.6175977909848616
42,54,0.5016688109111435
42,56,0.6738990341060341
42,57,0.8162466466319078
42,58,0.4751617074120014
42,59,0.5364032482251687
43,44,0.6817463600882079
43,45,0.6522670605685853
43,46,0.5473406329543758
43,47,0.6211593816350832
43,48,0.6877951748847392
43,50,0.5876653570034989
43,51,0.7085104911701017
43,52,0.5576898629808844
43,55,0.5281842036880181
43,56,0.6426122534361082
43,57,0.5271549684480622
43,58,0.4982700730137797
43,59,0.6292509658148367
44,45,0.7931099562976492
44,46,0.7032989765784367
44,47,0.5119319609401947
44,48,0.6684301636905768
44,50,0.6193428599447736
44,51,0.696321361097487
44,52,0.4746411565227338
44,54,0.46823841413989203
44,56,0.5491522250184991
44,57,0.6051013293182119
44,58,0.5352118862650663
44,59,0.6223500960491631
45,46,0.7813936089278484
45,47,0.631820667073915
45,48,0.5987342556721659
45,50,0.7411741390984627
45,51,0.8042868175971919
45,52,0.5538435917092042
45,53,0.49273151493301187
45,54,0.5259828220512186
45,55,0.5577966109271068
45,56,0.6548170134430522
45,57,0.7639917703208334
45,58,0.4880530344050941
45,59,0.6392004349641528
46,47,0.6391952122652788
46,48,0.46708950813130423
46,49,0.48398570109259753
46,50,0.6809120028298352
46,51,0.6735816249700074
46,52,0.557229808285732
46,54,0.4628780429950615
46,56,0.5754789384131258
46,57,0.6882327969657042
46,59,0.5457788961149476
47,48,0.7072729945369454
47,49,0.5525280836686591
47,50,0.6521773074642835
47,51,0.7925678200632585
47,52,0.5864184078915072
47,53,0.5313883265162138
47,54,0.49374373550233003
47,55,0.45683139903613534
47,56,0.7729087103133242
47,57,0.633525350418025
47,59,0.6736132151682687
48,50,0.5964607567568349
48,51,0.6763973393860342
48,52,0.5740579785452803
48,55,0.5280544866496212
48,56,0.6142092030344515
48,57,0.5013811356333769
48,59,0.867600232068465
49,57,0.4664206789222952
50,51,0.8070045489787
50,52,0.6693484936080035
50,53,0.5220299613851042
50,54,0.5356898592496528
50,55,0.4861353807560226
50,56,0.7346994145293508
50,57,0.735810379665892
50,58,0.4816359726212955
50,59,0.6707811940747246
51,52,0.6140306681175514
51,53,0.5002418252142251
51,54,0.5255610469658835
51,55,0.49575599921440217
51,56,0.832007417040728
51,57,0.7167892504284878
51,58,0.5080830085862817
51,59,0.6430595639570638
52,54,0.47398626981128505
52,56,0.5993054084149935
52,57,0.5603775181052288
52,59,0.6557489017194754
53,56,0.5034393241234266
53,57,0.47956681068183543
54,57,0.5478117623921894
54,58,0.8691679984492113
55,59,0.5308373433337185
56,57,0.6730220853368426
56,59,0.5927851983897686
57,58,0.4735307960694059
57,59,0.57322813603694
