i,j,w
40,53,0.4645435942058358
40,55,0.5007271617412418
40,59,0.4897188251584994
41,43,0.4698693385793239
42,46,0.5377083729706708
42,51,0.49484282026082305
42,53,0.5374061438662244
42,57,0.4779598949551895
43,46,0.5037532536896173
43,53,0.5201338599469983
43,55,0.5031276298181653
44,45,0.5386342110785782
44,46,0.6954768981761671
44,51,0.566240160081788
44,53,0.4804969170381254
44,54,0.5634115715399297
44,57,0.48502166882713293
44,58,0.6170381304368457
45,51,0.5518657294824989
45,54,0.5499127508391481
45,58,0.48504602473858793
46,51,0.5978067164531344
46,53,0.6285664285282477
46,54,0.5817413295298766
46,55,0.573609286579619
46,57,0.6049584638309059
46,58,0.5583249855077624
46,59,0.5009566670684705
47,48,0.5266474217319371
47,49,0.47608168846323196
47,51,0.5711380258833613
47,57,0.46957255084507643
47,59,0.5108560427851477
48,59,0.6342867823667959
51,52,0.4600746687118859
51,53,0.7327684942595145
51,54,0.5308897596000238
51,55,0.5000342288180565
51,57,0.5487058391572819
51,58,0.48973032751316314
53,54,0.531539320605884
53,55,0.5341655377737737
53,57,0.5041529277011663
53,58,0.5348638956133234
54,57,0.4925832781934509
54,58,0.8039050535869184
56,57,0.46630019864779276
