i,j,w
44,45,0.6066664062331988
44,46,0.6910241879190132
44,47,0.4839090712976591
44,50,0.515382421902494
44,51,0.5214290757471042
44,54,0.5070795889962936
44,56,0.5291504321011248
44,57,0.5030239189652039
44,58,0.46031332217116805
44,59,0.49358372566700603
45,46,0.5115285143281436
45,47,0.4925170087851361
45,50,0.45446890965029646
45,51,0.46525962439634466
45,54,0.47205454791897894
45,56,0.5118946475071208
45,57,0.45590749884101356
46,47,0.5697986744858129
46,48,0.5266092422669748
46,49,0.46560456880527396
46,50,0.6808435788829111
46,51,0.6585808382050184
46,52,0.6162684297283733
46,54,0.6134514282979001
46,56,0.5059732411060566
46,57,0.5582518648421929
46,58,0.555567374750278
46,59,0.48133578436599306
47,48,0.5510443399289052
47,49,0.559104133156706
47,50,0.6105110947298791
47,51,0.5640481585513302
47,52,0.5628014652443626
47,54,0.4508806746824667
47,56,0.5701590831756778
47,57,0.5453049778153941
47,59,0.46757040233270314
48,56,0.5495870709618979
48,59,0.6408487737093256
49,52,0.4807733513168625
49,57,0.47572848119407346
49,59,0.504307149267926
50,51,0.6891714839304425
50,52,0.5906260777191726
50,54,0.5902605648724031
50,57,0.5333018775559397
50,58,0.5001799209344135
51,52,0.5396080729665751
51,53,0.5475838601322988
51,54,0.6215897279502813
51,57,0.5511881715574228
51,58,0.5667217596848185
52,56,0.45343781293153224
53,58,0.522049054279913
54,56,0.4910054053913249
54,57,0.47315146607127784
54,58,0.8419167409246957
55,57,0.46186010598291005
57,59,0.5374815938472609
