i,j,w
36,57,0.6109932470409397
36,59,0.45182520543458277
37,40,0.8083183091583633
37,42,0.599849513198994
38,44,0.7187813309827612
38,45,0.6374373170211116
38,46,0.6573030445855381
38,47,0.6465659257529098
38,49,0.5621553518269
38,50,0.5759198471791094
38,51,0.5880730615735305
38,56,0.5040531682282434
38,57,0.7032577571389409
38,59,0.5191167874729284
39,40,0.5590779170875182
39,42,0.46064089854844625
39,45,0.5144289700799703
39,52,0.47971423153277987
39,55,0.48782795528353723
39,58,0.46586921953982946
40,42,0.49497840541575056
41,56,0.48133904703021047
42,45,0.6051691245112525
42,51,0.5282113618240124
42,54,0.5226257983234756
42,58,0.5097596144623521
44,45,0.47970499231366026
44,46,0.505124782699992
44,47,0.4695897497488242
44,57,0.45610160634409297
44,59,0.5212604964271363
45,46,0.6015715010660811
45,47,0.4934924046758277
45,50,0.48683316747855526
45,51,0.5919499182710257
45,52,0.4742762454481343
45,54,0.5461763320397048
45,57,0.4654630633946536
45,58,0.6018653639601718
45,59,0.45974802677287674
46,47,0.6212807268740356
46,49,0.5590508789100802
46,50,0.5376177328516668
46,51,0.6637923132470744
46,52,0.45672890763828433
46,53,0.47711734456757343
46,56,0.5386821453005142
46,57,0.5913249396120293
47,49,0.7969937984321472
47,50,0.593105657974502
47,51,0.5853372440344367
47,56,0.454682768540787
47,57,0.6121840713367415
47,59,0.46356402576052774
48,59,0.7399791950727721
49,51,0.4957537126296279
50,51,0.667557967635835
50,56,0.5112786632176874
50,57,0.6669551913951055
51,52,0.544810424556475
51,53,0.5185046692534351
51,56,0.7577873320919457
51,57,0.5852482837386388
51,58,0.4566912177030878
52,59,0.49362769731057227
54,58,0.8874789231021849
56,57,0.5110723212909266
57,59,0.5327509063997985
