i,j,w
12,23,0.5002350564328656
12,45,0.4542683692605712
12,52,0.5464841870633975
12,54,0.6010417943378901
12,58,0.5091296855301322
13,42,0.45522951201163137
14,22,0.5011827894674187
15,17,0.47929904506043286
15,25,0.49252179191999806
15,30,0.5770026205515739
15,33,0.48473256676704735
15,40,0.49325087366574183
15,45,0.5282386634635228
15,54,0.5459594821547262
15,58,0.5336362068130912
16,23,0.4693742581217835
16,29,0.6397256787178407
17,22,0.5434013484509751
17,23,0.6757807358770048
17,25,0.49918415507624214
17,27,0.5065671645948828
17,38,0.45029483919827523
17,45,0.5098813101420574
17,51,0.6094612146999641
17,52,0.46561635577981675
17,54,0.6371995558941583
17,56,0.48494288067826097
17,57,0.4854962440540152
17,58,0.5705922101282591
18,20,0.6837675978967787
18,25,0.4895044357577086
18,31,0.45480139586468454
19,39,0.5421511449750673
19,46,0.537087954853354
20,25,0.5368787685921814
20,27,0.49581911174517507
20,31,0.5208410237787808
20,38,0.4546250276034237
22,23,0.5689502503537682
22,26,0.5269889221489229
22,27,0.46778208022624784
22,31,0.5564615308390527
22,37,0.47028816926674377
22,38,0.474987087040188
22,54,0.5950402948909252
22,58,0.501404280149851
23,25,0.523823038257992
23,28,0.47125531817819
23,32,0.5473917445658326
23,34,0.4589624159445992
23,36,0.4569205386898719
23,38,0.5903235573252977
23,42,0.4621840576481213
23,44,0.45407810103554647
23,45,0.4949761648550372
23,49,0.5047135413210133
23,51,0.56361657970895
23,52,0.45061174642194707
23,54,0.5563234137129855
23,56,0.5377206696089017
23,57,0.5207740177844911
23,58,0.5051695969393432
24,29,0.5849935736460462
24,39,0.545975808449918
24,46,0.494314691102771
25,31,0.48855010541604643
25,38,0.4576573855757535
25,42,0.4640292278146704
25,45,0.5931954120916387
25,51,0.5304771094769141
25,54,0.4652315561892031
27,32,0.6009484022153021
27,36,0.511667443834773
27,45,0.45129871780153463
27,51,0.4721457908012
27,54,0.5397983248118935
27,58,0.5064107140712615
29,39,0.5120473921030162
29,46,0.5113216487771128
30,33,0.6618138218274698
30,35,0.5580515796054568
30,40,0.46895391419322363
30,42,0.5277538908402223
30,45,0.492288548285969
30,46,0.5533224840942504
30,58,0.4678064941555671
31,33,0.5612124952016895
31,35,0.519872148455794
31,37,0.4727723107076152
31,38,0.4620052147772579
31,45,0.47206788065006816
31,54,0.5669728079735301
31,58,0.538410587026429
32,34,0.5842558650381499
32,36,0.5988073209957308
32,38,0.6564026770560452
32,44,0.5515956160144528
32,45,0.5518693466960811
32,51,0.5317887974280404
33,35,0.5003805738572077
33,37,0.4693142643507158
34,36,0.7179997239873189
34,38,0.7561580645162745
34,42,0.4603921629668472
34,45,0.5978372633516115
34,47,0.47147450529592333
34,50,0.45236309697622284
34,51,0.5509947221219684
34,54,0.5778478847653168
34,56,0.4928359040161663
34,57,0.45481410351021945
34,58,0.5533853535543116
35,40,0.4623188911113179
35,44,0.5350438619951244
35,46,0.45725676228235346
35,48,0.5525733333749699
35,51,0.4612440632365884
35,56,0.47419770668407524
36,38,0.6598717406279523
36,44,0.5479548086279096
36,45,0.6467225346721491
36,46,0.5141090474807392
36,51,0.622969089575744
36,54,0.47378167125918064
36,56,0.5027330525145285
36,57,0.46879822626743684
36,58,0.4709130711542246
37,38,0.4586130731090707
38,42,0.5178453940260085
38,45,0.5504909050823763
38,46,0.5673289347350144
38,50,0.5089209297756881
38,51,0.5460890249074988
38,52,0.49980487067756213
38,54,0.583050574584493
38,56,0.591323670597744
38,57,0.45772974027202784
38,58,0.5566910294893127
39,46,0.48780164977832785
39,48,0.49700078686604804
39,50,0.4876753377592797
39,57,0.5280480583151774
42,44,0.48684737402261463
42,45,0.5666179077400054
42,46,0.546447656747065
42,51,0.6032598549240892
42,52,0.47114752854886033
42,56,0.5848330476547606
42,57,0.47483539821216747
42,58,0.5394443738366007
44,45,0.7071344265823969
44,46,0.4910907301470703
44,47,0.47318384798147817
44,49,0.486132871054275
44,50,0.5590165647821128
44,51,0.7203387854111705
44,52,0.47179731260801683
44,53,0.4915702449252014
44,56,0.6055885996595946
44,57,0.5097830087784656
45,46,0.5456895644506692
45,47,0.4685773707508063
45,49,0.5675769105808233
45,50,0.54820316384178
45,51,0.7365942544259495
45,52,0.5018878899835311
45,53,0.4773785913649568
45,54,0.5887237444198998
45,56,0.5792159791779647
45,57,0.49866758907687003
45,58,0.6356286878114292
46,48,0.46499200594648227
46,49,0.496460979788642
46,50,0.6216058151051063
46,51,0.576980996541546
46,56,0.5702951715174183
46,57,0.5663333458722416
46,58,0.4797101972207673
47,49,0.5301963921573823
47,50,0.5011853048518881
47,51,0.5493902364824579
47,56,0.47297474444126875
47,57,0.5080182430278793
48,50,0.4909492213074847
48,53,0.45024602767539806
48,59,0.6319451925235428
49,50,0.46906012364444455
49,51,0.5298922307592584
50,51,0.6206042636108609
50,53,0.47610092354182765
50,56,0.5887967307428498
50,57,0.545144970835236
51,52,0.5644089041919856
51,53,0.6473905611828902
51,54,0.6337632788315755
51,56,0.6613428856165903
51,57,0.6712646098572609
51,58,0.6351943216691881
51,59,0.4553342218020899
52,53,0.520913219306239
52,54,0.5665796401813119
52,56,0.6176333053320178
52,57,0.598161649502255
52,58,0.5073484727359757
53,59,0.4708808765790865
54,56,0.6037286099544082
54,57,0.4988128259493272
54,58,0.8780156719550969
56,57,0.6407487484010322
56,58,0.6375396419888072
57,58,0.5313894769440094
