i,j,w
10,55,0.4590507843822735
10,56,0.46120213464934307
10,58,0.4818412978198519
11,13,0.4935168047972389
11,22,0.5035653192895361
11,23,0.4698630727784854
11,27,0.6196348563811882
12,41,0.48392171082693985
12,46,0.473794279994569
12,48,0.4895867353777723
12,53,0.4631211822381153
12,56,0.539203653762367
13,27,0.5820583922218104
15,28,0.6032494038424377
15,51,0.550572593056314
16,18,0.5064412729294674
16,29,0.7124425310094429
16,35,0.46268014483323033
16,39,0.5185888452555056
16,42,0.4789376851244532
17,32,0.4934720027623315
17,34,0.5123787383241946
17,36,0.5396626422150883
17,38,0.657671294672336
17,45,0.4649442908893982
17,46,0.47609918369020515
17,47,0.5013197586674027
17,50,0.5114229005454924
17,54,0.5515864647735039
17,58,0.5524055990807163
18,20,0.6805181527687736
18,27,0.4523922842804661
18,29,0.5193429336434084
18,47,0.4667221605783009
18,51,0.4713273638511847
18,52,0.456649974777643
19,21,0.5588268362116168
19,24,0.5987351114468962
19,28,0.4866179151688401
19,29,0.4528727673565111
19,31,0.46234796153999846
19,35,0.46835060683516216
19,39,0.8371094455716909
19,46,0.5030886542862673
19,51,0.5708603686584539
19,55,0.47683638925955585
19,56,0.48016120411359353
21,25,0.6655385621321988
21,28,0.5086857711876429
21,39,0.50054933797224
21,45,0.4876024165178806
21,46,0.49906538744185175
21,51,0.484913517727462
24,35,0.4578181447991821
24,39,0.6571012464174847
24,43,0.5127250376764312
25,54,0.49630946194839476
25,58,0.4961979711337182
27,36,0.45508033946421667
27,38,0.5004976752692858
27,51,0.510258238324267
27,52,0.5157824511472641
27,58,0.4526953418925402
28,31,0.5367050125980669
28,35,0.5914039370182326
28,46,0.5694434735363263
28,51,0.5815828293632367
29,35,0.6264793204720053
29,39,0.5305238494920962
30,31,0.4724691669763868
30,33,0.5717753808887719
30,51,0.4650867893017984
31,33,0.5554697272012977
31,35,0.5623796288124016
31,48,0.46042542110416085
31,51,0.5098064253259309
31,53,0.45072919842536796
32,34,0.7661971662884065
32,36,0.8924218570127626
32,38,0.7904588370665505
32,44,0.5440038022524455
32,45,0.7082442301967347
32,46,0.6994521585666035
32,47,0.7603413242461936
32,48,0.6708609259470167
32,49,0.5335540122209883
32,50,0.675034408711289
32,51,0.504701240214602
32,56,0.5750465454123543
32,59,0.6906199817460607
33,35,0.6417744859179583
33,40,0.45560229808910235
34,36,0.776503707325339
34,38,0.8514905981702278
34,44,0.6038121410550467
34,45,0.6165805194905193
34,46,0.7110887569785203
34,47,0.6752201137446168
34,48,0.5975954076794985
34,49,0.5100160340986131
34,50,0.5327976568014705
34,51,0.5556854826980739
34,56,0.5022316412042032
34,59,0.5457870833916539
35,39,0.5933699403089326
35,40,0.4829234885133927
35,43,0.4568176457213532
36,38,0.762985369012764
36,44,0.6031910241128767
36,45,0.774007882397744
36,46,0.7532790876183881
36,47,0.7529773206243002
36,48,0.7001859674133576
36,49,0.6358639988011713
36,50,0.6969848617459594
36,51,0.5517479965118549
36,54,0.4574276005226011
36,56,0.5420174346927353
36,58,0.45993479138353593
36,59,0.7119501929818404
38,45,0.6513200742728698
38,46,0.7297947835258393
38,47,0.7050017964880372
38,48,0.672662809769168
38,49,0.5808034431568139
38,50,0.5625241949348857
38,51,0.6216228849978691
38,52,0.527737314196637
38,56,0.5708430537949353
38,59,0.6203126169570984
39,51,0.5126255599351175
39,55,0.482743140937235
41,52,0.5104172260959234
43,46,0.5080199242472759
43,52,0.5270979531207456
44,45,0.48060278477174895
44,46,0.4871121565153607
44,47,0.4912329289538868
44,48,0.5553531533280673
44,50,0.5144155227141396
44,59,0.5111626619037062
45,46,0.6148805979704468
45,47,0.5293623545311273
45,48,0.546086802947457
45,50,0.5267407677323489
45,54,0.5489712039964406
45,58,0.5811996953696688
45,59,0.5527727915885516
46,47,0.6751153418703788
46,48,0.5825794570328118
46,49,0.6034053831492987
46,50,0.6131799468169652
46,51,0.71185155353236
46,53,0.5593140569744874
46,56,0.6342124904894737
46,58,0.5045845360297865
46,59,0.5122228360160183
47,48,0.759777880402031
47,49,0.756535732361436
47,50,0.705593687382059
47,51,0.6627912349052627
47,53,0.46191293498584046
47,56,0.5345427928235406
47,59,0.767047476227382
48,49,0.667846324661197
48,50,0.6872466344043031
48,51,0.6105634527393715
48,53,0.5409159924736937
48,56,0.5330119492645216
48,59,0.9446800246021776
49,50,0.6075984869782473
49,51,0.6823529066528533
49,53,0.4782602945385467
49,56,0.49781678614477753
49,59,0.6157891459731506
50,51,0.5691412821271745
50,53,0.4679282687846317
50,59,0.7021835282569935
51,52,0.5046793029836483
51,53,0.6318950827039007
51,56,0.6345745383849957
51,58,0.463131341814053
51,59,0.49872330700423456
54,58,0.9230042383985847
56,59,0.4707165978490784
