i,j,w
9,53,0.6014309868294279
9,54,0.7751515286741083
9,56,0.6416901368653887
9,57,0.5344917067373899
9,58,0.7196852855184758
9,59,0.5463204037019744
10,11,0.5842946916476869
10,12,0.5795016696619668
10,13,0.7206058524922824
10,15,0.5313191117946651
10,16,0.644511278173962
10,17,0.4612041511579713
10,18,0.7248661433269222
10,19,0.6999596358515089
10,20,0.5558492375871625
10,21,0.6798797263184503
10,22,0.5844528961771016
10,23,0.6932582495045102
10,24,0.5739232515860129
10,25,0.7305274137358004
10,27,0.6997444824098037
10,28,0.6878070999677159
10,29,0.5336807210095011
10,30,0.6223694743796533
10,31,0.569192992260425
10,32,0.6203557561265317
10,33,0.6952452133261946
10,34,0.701966010952924
10,35,0.7968020275906426
10,36,0.7021561268097108
10,37,0.749920137395395
10,38,0.7277014915412449
10,39,0.6831852764767327
10,40,0.7531561312429834
10,41,0.6690329188041119
10,42,0.6411850575493694
10,43,0.5215517644757306
10,44,0.7597890751562465
10,45,0.564291707766747
10,46,0.7493488277149302
10,47,0.5399602841626633
10,48,0.6105080959466297
10,49,0.6256855122036761
10,50,0.7051171418375807
10,51,0.7772180157466295
10,52,0.5744898162203878
10,53,0.6607043267637485
10,54,0.800547853328643
10,55,0.4675910359860057
10,56,0.5457432099070225
10,57,0.5936525812826572
10,58,0.7494616350577338
10,59,0.5694133505215341
11,13,0.5734745120439378
11,18,0.5110610814247045
11,27,0.59193000606653
11,28,0.49401633698649644
11,31,0.5335105775176839
11,35,0.5520023330096631
11,36,0.49471760177373036
11,37,0.49686483500037537
11,38,0.46002220534405047
11,39,0.4726702983383175
11,40,0.5108009975955031
11,42,0.451758764483284
11,44,0.5328094018345464
11,45,0.7821161753526965
11,46,0.5486345775310381
11,50,0.45338230499874943
11,51,0.5428470830199685
11,54,0.554360642933036
11,57,0.5060070517001709
11,58,0.48577605340400015
12,13,0.5714120803855672
12,15,0.4835879902014648
12,16,0.5235560171323423
12,18,0.5928581249623361
12,19,0.5147160240011487
12,20,0.5568115123915235
12,21,0.5998037447430035
12,23,0.5563690743553273
12,24,0.48422099935013063
12,25,0.5508897741067297
12,26,0.48901909093375173
12,28,0.4865984702590912
12,32,0.6093611333335334
12,33,0.5232286916238328
12,34,0.5981727941623365
12,35,0.578717019432801
12,36,0.6272768187599702
12,37,0.6262945364697999
12,38,0.6195070415375104
12,39,0.5429906313134779
12,40,0.5757153174419436
12,42,0.5382988752289054
12,43,0.529637228668802
12,44,0.5935604563416156
12,45,0.531060425229608
12,46,0.5562698717911658
12,47,0.5171461203943932
12,48,0.4977474922812753
12,49,0.511286932146663
12,50,0.5209935702066529
12,51,0.6057373171244276
12,52,0.5817122670790951
12,53,0.5252981593178159
12,54,0.612225285242251
12,56,0.5569124989957182
12,57,0.553902658590523
12,58,0.5998460967625818
12,59,0.5077956687224774
13,15,0.6498978027399754
13,16,0.7042603696879577
13,18,0.7331193946552255
13,19,0.6557565576271442
13,20,0.5663395023066038
13,21,0.7556714068070566
13,22,0.4919507767424723
13,23,0.6540699356239617
13,24,0.5030713835565886
13,25,0.6831901448020133
13,27,0.6316932535563293
13,28,0.637454583683683
13,29,0.6150236270313191
13,30,0.6898510357952086
13,31,0.7482675234792798
13,32,0.6451458122118806
13,33,0.6510402532348138
13,34,0.7303416547586172
13,35,0.7729091345078699
13,36,0.7134294174622277
13,37,0.7076586174100421
13,38,0.7396452085028641
13,39,0.6831568719386386
13,40,0.7432327624684562
13,41,0.6802253297651127
13,42,0.6790488685457237
13,43,0.6127047829510716
13,44,0.7484715243832326
13,45,0.655885031800365
13,46,0.7897500866181754
13,47,0.6415684911237113
13,48,0.5695267113872716
13,49,0.6124325203720388
13,50,0.6849147879047245
13,51,0.7174556319549865
13,52,0.5595902499941541
13,53,0.5542040913969184
13,54,0.8007048144064777
13,55,0.580855964001581
13,56,0.7677646888914278
13,57,0.7503164942733646
13,58,0.7183973372023582
13,59,0.6127018834147789
14,15,0.4510768926934462
14,21,0.46262776456351185
14,23,0.5271262412275929
14,25,0.6204567295325566
14,32,0.5000059117766404
14,33,0.5133157371074052
14,34,0.515635146810353
14,36,0.5143825942354511
14,38,0.49946341378244585
14,40,0.4852930476890497
14,42,0.47081938350285374
14,43,0.5984675802838456
14,44,0.4545598940815239
14,46,0.45769112608817414
14,50,0.5177139906343172
14,51,0.5450030396920644
14,52,0.46716981417629894
14,53,0.45239339576439774
14,54,0.521240084692025
14,56,0.46182025388955744
14,58,0.4888917495168873
15,16,0.5802516301643038
15,17,0.7890037576000983
15,18,0.598625322346644
15,19,0.5198062383090879
15,20,0.47723988603989037
15,21,0.6522532460900833
15,23,0.612042261956223
15,24,0.5602949808878182
15,25,0.6102602260148384
15,26,0.47133210191518604
15,27,0.4560208606307726
15,28,0.579351790111018
15,29,0.46286316714079556
15,30,0.6117345608606479
15,31,0.550988971121046
15,32,0.6004668878326054
15,33,0.546116284296267
15,34,0.6434123128810023
15,35,0.6553682265973907
15,36,0.6257992898701644
15,37,0.5899581403230931
15,38,0.6508119485738484
15,39,0.575946753557969
15,40,0.6661369745782487
15,41,0.5722647295577097
15,42,0.5957381487215668
15,43,0.5219540568920837
15,44,0.6281177704451223
15,45,0.5868782000940426
15,46,0.6748050006609091
15,47,0.45241462660407833
15,48,0.48151927075317047
15,50,0.5634987122597254
15,51,0.613647504954859
15,52,0.5300873703602605
15,53,0.5873464730820561
15,54,0.6323145890160986
15,55,0.5722945567003775
15,56,0.7006690808312851
15,57,0.6243309408987162
15,58,0.6081532960378624
15,59,0.5291042486220037
16,18,0.778751819109342
16,19,0.8154588153538227
16,20,0.6633527473722235
16,21,0.8090277836038154
16,22,0.46989552743413737
16,23,0.7737775057231582
16,24,0.773355587755302
16,25,0.7269048795035
16,27,0.5791691927595812
16,28,0.7167621739373559
16,29,0.8038495514880174
16,30,0.6594176708448253
16,31,0.6250476175302199
16,32,0.6150559385342177
16,33,0.6241192551222898
16,34,0.7665487866764507
16,35,0.8096646741561365
16,36,0.7278794811693984
16,37,0.6777779267504361
16,38,0.7378944411011102
16,39,0.8610945277835165
16,40,0.7540496138199643
16,41,0.7939664577706412
16,42,0.7831753207107957
16,43,0.5668040017611786
16,44,0.7562653232766774
16,45,0.535187428979742
16,46,0.8197272285919562
16,47,0.5223650791473501
16,48,0.5888200832840589
16,49,0.6152983761270922
16,50,0.6902584581412586
16,51,0.783455566040363
16,52,0.612693090565432
16,53,0.7099419055048537
16,54,0.7507715774607002
16,55,0.6456448875591846
16,56,0.6425368983755245
16,57,0.663623348665877
16,58,0.6709059057515128
16,59,0.6631532068776164
17,21,0.45459269377617534
17,23,0.49473968055022294
17,25,0.5274178760116183
17,32,0.5294688069532872
17,33,0.47675671835116207
17,34,0.5183926607895272
17,36,0.5370761564280382
17,37,0.4709212976538031
17,38,0.5538642348608129
17,40,0.4959332678712446
17,44,0.4894425785953047
17,45,0.47230747053450167
17,46,0.4807185165303547
17,53,0.5142864879431622
17,54,0.4843274769346778
17,56,0.4699989814342946
17,58,0.48879260197792285
18,19,0.6961373594462017
18,20,0.8052774504603625
18,21,0.8570750662613471
18,23,0.8139933105941035
18,24,0.6323373687246701
18,25,0.7601653905715011
18,27,0.595969266309147
18,28,0.6598721940065251
18,29,0.5750647576100978
18,30,0.7056421181031741
18,31,0.6941491641363772
18,32,0.7042887490010291
18,33,0.7184118704360222
18,34,0.7973883390243948
18,35,0.8090000766512618
18,36,0.8081342837331007
18,37,0.7520376907489793
18,38,0.7821766180236474
18,39,0.7544993429211889
18,40,0.8183934295856513
18,41,0.6411962898207157
18,42,0.7665650283221243
18,43,0.6931648795925139
18,44,0.8072857215793463
18,45,0.6542497321229507
18,46,0.8013935070968746
18,47,0.5160989046345028
18,48,0.6197025769349371
18,49,0.6782601543999172
18,50,0.6798005331691155
18,51,0.821469702978544
18,52,0.6879345962498675
18,53,0.6452703143995865
18,54,0.7865104629409192
18,55,0.5253273513550208
18,56,0.6674431329576291
18,57,0.7127413039387024
18,58,0.6883623535320575
18,59,0.6187051373255252
19,20,0.5963875857433254
19,21,0.7441277606142769
19,22,0.5003647976426447
19,23,0.6807903120482031
19,24,0.6936285116372
19,25,0.6541134808041256
19,27,0.5816246115662379
19,28,0.7114026426607185
19,29,0.7082397494540087
19,30,0.6709602722989448
19,31,0.6794986223256883
19,32,0.52817276238846
19,33,0.629086713458874
19,34,0.688507018524638
19,35,0.7582382254293916
19,36,0.6660725378593519
19,37,0.6694755927997992
19,38,0.66822420470118
19,39,0.8444132625386626
19,40,0.7589099692083735
19,41,0.787068448333519
19,42,0.6922169603568828
19,43,0.610562323934878
19,44,0.7279998273301904
19,45,0.5135928627747208
19,46,0.7942909440462951
19,47,0.4926960434150541
19,48,0.5034307782535364
19,49,0.6159368463343343
19,50,0.712658660786565
19,51,0.7087710522765975
19,52,0.672591919003214
19,53,0.7537755146431648
19,54,0.654316920466902
19,55,0.6504678692703585
19,56,0.535945600734854
19,57,0.6585765259149725
19,58,0.5788742787332808
19,59,0.48336132127327874
20,21,0.7630019374785737
20,23,0.6211708115148536
20,24,0.4734098427904559
20,25,0.6359703004798863
20,27,0.46212901588593175
20,28,0.5190587330605639
20,29,0.5246658642668316
20,30,0.5768185231494042
20,31,0.5710991630943478
20,32,0.6024878418416636
20,33,0.5519577053470728
20,34,0.6643419568955665
20,35,0.7004109613955533
20,36,0.6936569738482585
20,37,0.6578300573186774
20,38,0.6587912555098766
20,39,0.6993010069357274
20,40,0.71740903632508
20,41,0.49643116355409805
20,42,0.6540781527606988
20,43,0.528028648425938
20,44,0.7039997540875422
20,45,0.5369864952543438
20,46,0.6973471838148667
20,49,0.4907197367235251
20,50,0.5507897667511554
20,51,0.6319140135061646
20,52,0.6070226530556309
20,53,0.6099565806325621
20,54,0.6146405122283579
20,55,0.511072862357792
20,56,0.5197648832466358
20,57,0.6135115409055845
20,58,0.5643193819569593
21,23,0.8386630725312466
21,24,0.6169718887751128
21,25,0.7392312897429614
21,26,0.5354735715035118
21,27,0.6097685229928705
21,28,0.7443150420982418
21,29,0.6905588872455887
21,30,0.7678208270899434
21,31,0.6974946338519844
21,32,0.6958840760904109
21,33,0.6466164568534191
21,34,0.8250102465166415
21,35,0.8662997320163014
21,36,0.8099063146069001
21,37,0.8019402382104609
21,38,0.7987147819906723
21,39,0.8225652497579807
21,40,0.836898583781513
21,41,0.6380884190402568
21,42,0.7699999629592631
21,43,0.6830212738244557
21,44,0.8423236141042636
21,45,0.6090106682095846
21,46,0.8554279968874869
21,47,0.5723988440487616
21,48,0.6184413999591554
21,49,0.6579952966284446
21,50,0.7591977860629444
21,51,0.8165381931015868
21,52,0.6910612774442924
21,53,0.6655850691789248
21,54,0.7784247007617885
21,55,0.5899084014210805
21,56,0.7179083974246158
21,57,0.7610884334752096
21,58,0.6936961467504872
21,59,0.6740374780881836
22,23,0.537035885652785
22,25,0.6257681260729118
22,32,0.6049379282551052
22,33,0.5533040405423573
22,34,0.516597405989834
22,35,0.4600399156063541
22,36,0.5931240822457798
22,38,0.6129304463410153
22,39,0.4599941512839098
22,40,0.465645072974448
22,41,0.5773447360272934
22,42,0.48354587754412026
22,44,0.553405155179853
22,46,0.5708917034019789
22,49,0.489731918056878
22,50,0.5058438918891698
22,51,0.4787577885262483
22,53,0.49504300265142015
22,54,0.5653682844335642
22,59,0.45918780107611445
23,24,0.6248966669878239
23,25,0.832309706344051
23,27,0.6050911107423591
23,28,0.6339964374311313
23,29,0.6694361404900577
23,30,0.670493461631375
23,31,0.6149666129571162
23,32,0.7395878004795435
23,33,0.6984303362423078
23,34,0.8408081251321288
23,35,0.8004254119731011
23,36,0.8181891576585003
23,37,0.7038111379962494
23,38,0.8381122068351301
23,39,0.7118130145766549
23,40,0.7361989305341409
23,41,0.6313433168402698
23,42,0.769987528971383
23,43,0.6528410632689179
23,44,0.8023532713331456
23,45,0.5797119435324598
23,46,0.821330970893117
23,47,0.5198775384372014
23,48,0.6322520564540043
23,49,0.7811544048192586
23,50,0.7295088545665698
23,51,0.8253000819649101
23,52,0.6338188287730904
23,53,0.6288952653444231
23,54,0.809511601084106
23,56,0.64908812063769
23,57,0.70608382080644
23,58,0.6956551155123349
23,59,0.6444632847485952
24,25,0.5459129931516843
24,27,0.5010980378574409
24,28,0.6439553889509742
24,29,0.6773102289235198
24,30,0.6334417786546229
24,31,0.5020070438760297
24,32,0.55615719764405
24,33,0.4849456947089535
24,34,0.6279630688819526
24,35,0.7170438969566586
24,36,0.6264625095105608
24,37,0.5922676985798
24,38,0.6288437926980613
24,39,0.7384243296944539
24,40,0.6409633921558909
24,41,0.7248537185006267
24,42,0.6701668557188983
24,43,0.5002831178039682
24,44,0.671333873030083
24,45,0.47658147393500916
24,46,0.7006221622853323
24,48,0.5723685243178621
24,49,0.5256419757097632
24,50,0.6216252482617554
24,51,0.7071402395031049
24,52,0.662389118494108
24,53,0.6631580844725155
24,54,0.58414475685588
24,55,0.5701329391957586
24,56,0.53525366843492
24,57,0.5283077893400747
24,58,0.5861653267542751
24,59,0.6378968991300871
25,27,0.5038736055772199
25,28,0.5392994623789598
25,29,0.6020897382309007
25,30,0.5543348625408409
25,31,0.6139511297624264
25,32,0.7237851217465674
25,33,0.6993410490978387
25,34,0.7776264056795674
25,35,0.7218759354408532
25,36,0.8182908771107736
25,37,0.601629113449615
25,38,0.7997556949963386
25,39,0.6675924547375163
25,40,0.7094129412333922
25,41,0.5835510515416262
25,42,0.7322674579171011
25,43,0.6528664982978482
25,44,0.7804759572868682
25,45,0.554370421386877
25,46,0.7805668310804907
25,48,0.5217131211709658
25,49,0.6041332629659605
25,50,0.6114263441982102
25,51,0.7103223936393831
25,52,0.4690386259349725
25,53,0.6432759656773023
25,54,0.8361150441067188
25,55,0.463497253573881
25,56,0.5835933320770451
25,57,0.6053239331290902
25,58,0.7870964450235768
25,59,0.5806934551034658
26,27,0.45716158778448923
26,33,0.47179517320849307
26,34,0.4718265715603108
26,36,0.4761493933296282
26,40,0.5057645989545276
26,42,0.45625116221033946
26,44,0.46395220368319096
26,47,0.46015177851583366
26,57,0.49660218563641706
27,28,0.6215005181693596
27,29,0.52121004150122
27,30,0.7142394812670093
27,31,0.6538312385244055
27,32,0.5738030679902899
27,33,0.622927086536263
27,34,0.6854160290683523
27,35,0.6641287675068324
27,36,0.6117510343043363
27,37,0.7031679441498763
27,38,0.6404505502975228
27,39,0.6238470205481254
27,40,0.6487095664558641
27,41,0.5895822522618723
27,42,0.6629580295819056
27,43,0.5368983218198432
27,44,0.6515841501520433
27,45,0.5477971469065506
27,46,0.6364246436965142
27,47,0.6087478025970571
27,48,0.6525387424621675
27,49,0.5072519983898023
27,50,0.7591049620672229
27,51,0.7735799428088209
27,52,0.69293065849547
27,53,0.5102836838367288
27,54,0.6452534162156705
27,56,0.5249145126368422
27,57,0.674820304252053
27,58,0.5637692207542297
27,59,0.6185610814679069
28,29,0.6308886778869573
28,30,0.6921213936105977
28,31,0.5708941252899824
28,32,0.5337188294195665
28,33,0.5548793166997649
28,34,0.6370244595075951
28,35,0.7840085370060607
28,36,0.652664687308155
28,37,0.7980708587400321
28,38,0.6148311810578032
28,39,0.7593468467170281
28,40,0.741344184925019
28,41,0.7365667064014984
28,42,0.6235516234395766
28,43,0.614100157506992
28,44,0.7141089663553556
28,45,0.5461785140692901
28,46,0.7350595081005954
28,47,0.48607552830008444
28,48,0.5848261758378863
28,49,0.5080945338565418
28,50,0.7131840844053855
28,51,0.7175986560806662
28,52,0.617050606261507
28,53,0.6529956616124221
28,54,0.6973975374731263
28,55,0.6169327160585012
28,56,0.5881613362275833
28,57,0.6111237984258693
28,58,0.6797946495563879
28,59,0.6059554320815748
29,30,0.6447232328506354
29,31,0.5711164095617465
29,32,0.5183080123764178
29,33,0.5224720130388959
29,34,0.6495850888443185
29,35,0.7280838751246733
29,36,0.6022105010519417
29,37,0.5656478947381978
29,38,0.6259200632827023
29,39,0.7650027337055898
29,40,0.6961925770205383
29,41,0.6883987321663304
29,42,0.7089961428077064
29,43,0.5236262673955923
29,44,0.651777601005898
29,46,0.7303229112902329
29,48,0.5144560315379099
29,49,0.5483654953126544
29,50,0.6174307923631451
29,51,0.649271435501142
29,52,0.5396532784808641
29,53,0.5975361600893287
29,54,0.6320696832245096
29,55,0.5682806995782054
29,56,0.5285582051873281
29,57,0.6305019007229019
29,58,0.5020216640335291
29,59,0.6133100123714539
30,31,0.8009876760934781
30,32,0.6151439270556044
30,33,0.5629463097372243
30,34,0.7184537615979297
30,35,0.796689352030976
30,36,0.6681971146307749
30,37,0.7535328057563584
30,38,0.7041737003454047
30,39,0.7154552814707574
30,40,0.7944312806263127
30,41,0.6951292735244219
30,42,0.7573540333304487
30,43,0.6385957821540039
30,44,0.7285123085661995
30,45,0.5420583466246668
30,46,0.7764911288319899
30,47,0.5195570889324772
30,48,0.5815855390043323
30,49,0.51772745320391
30,50,0.7662105028397812
30,51,0.7522223910134525
30,52,0.7206034945204728
30,53,0.620314996021981
30,54,0.6214239186124804
30,55,0.5085511193306015
30,56,0.6037517966628085
30,57,0.7353477474677476
30,58,0.5648860620038096
30,59,0.5865928801617039
31,32,0.585094748245457
31,33,0.6777213597674338
31,34,0.6441388817808482
31,35,0.7082787808795676
31,36,0.6301056100791069
31,37,0.6625684241001513
31,38,0.6303955513528569
31,39,0.6223557181128943
31,40,0.78804164308647
31,41,0.6622613915424485
31,42,0.7110205149918604
31,43,0.6563723680160625
31,44,0.6419570289592901
31,45,0.5583008502066211
31,46,0.7271415847078982
31,49,0.5007141350106956
31,50,0.6388974393114197
31,51,0.6801046645088026
31,52,0.5865969438544407
31,53,0.6153286965303941
31,54,0.6200464977396487
31,55,0.5444537969871281
31,56,0.5878958801198076
31,57,0.7124523285355756
31,58,0.5331498575019941
31,59,0.5070674993348396
32,33,0.7271734952518246
32,34,0.8687342592272924
32,35,0.6956679587745026
32,36,0.9286876397510232
32,37,0.648789364170985
