i,j,w
6,39,0.5267008501823576
6,42,0.5534670431418853
6,46,0.5134507960239975
6,51,0.4832501604622865
6,52,0.5099581808937167
7,8,0.7272393348656963
7,9,0.5893244678247875
7,10,0.8430041985101219
7,11,0.7786098476201553
7,12,0.6791892421663137
7,13,0.7825920849357381
7,14,0.5567262463591969
7,15,0.5507032915893099
7,16,0.560088368146536
7,17,0.503513281271329
7,21,0.4591704369830831
7,23,0.5989581784033369
7,25,0.6277909023418392
7,27,0.7636382272491717
7,34,0.5225940379148954
7,42,0.610342961939318
7,50,0.45223200006683717
7,51,0.5717461844323856
7,52,0.4953047721189616
7,54,0.6386856263751753
7,58,0.5857202463792546
8,9,0.5925309898022273
8,10,0.8342506932865876
8,11,0.767976328678349
8,12,0.6687061230851046
8,13,0.6849927983693105
8,14,0.5940433211706794
8,15,0.5991551759900412
8,16,0.49481163844173703
8,17,0.6182728930600015
8,22,0.5679737387541385
8,23,0.6250092268333516
8,25,0.7305170695423729
8,27,0.6453400449626763
8,34,0.5505915158118729
8,38,0.5385239868648306
8,42,0.6559563518081076
8,51,0.5405551019919517
8,52,0.4944528033007965
8,54,0.5989632501242527
8,57,0.4547275005823376
8,58,0.5472341291879851
9,10,0.6244430221096334
9,11,0.5655851047079973
9,13,0.5580130544690097
9,17,0.46682718117045374
9,22,0.4569053142519557
9,23,0.49566519581141805
9,25,0.48477378150814754
9,27,0.6693601547837352
9,51,0.7903382933981604
9,52,0.48847602189678646
9,54,0.45616853969153864
10,11,0.8229379758555524
10,12,0.7069086515048332
10,13,0.7129945659499322
10,14,0.6413104411268029
10,15,0.5524100592681246
10,16,0.5734970204103307
10,17,0.5555131901855281
10,22,0.5286580387276154
10,23,0.6238453793019352
10,25,0.6936937999482102
10,27,0.708295859218287
10,34,0.5000194852669431
10,42,0.6641746676267244
10,51,0.5996782068397031
10,52,0.5151631788757219
10,54,0.6484611805767492
10,58,0.5988208540048535
11,12,0.7047630077495858
11,13,0.8151402709392452
11,14,0.7025637291554531
11,15,0.5929082337169205
11,16,0.5567625022412073
11,17,0.6410748722456755
11,21,0.5075610341426767
11,22,0.4939609707673889
11,23,0.6448029572394619
11,25,0.7060204974712367
11,27,0.7602782679091712
11,34,0.5597814377944006
11,38,0.4581900888733051
11,42,0.6331227724324078
11,44,0.45607760044693707
11,45,0.47177833433448035
11,50,0.5252306511869667
11,51,0.6093274951102736
11,52,0.5744729629561651
11,54,0.6054088194691092
11,58,0.5629694569018195
12,13,0.6099019785321983
12,15,0.5816436991214087
12,16,0.4917192098904005
12,17,0.5119680336754873
12,21,0.474511050170489
12,23,0.4855501203008763
12,25,0.5730118283727885
12,27,0.5785172297794742
12,34,0.569059819800275
12,38,0.45048951436861345
12,42,0.5550402269814688
12,51,0.5275677034558108
12,52,0.5019395818663057
12,54,0.512605622192001
13,14,0.5806862868868451
13,15,0.5984060926145215
13,16,0.4923802056381282
13,17,0.5004373701490724
13,20,0.4799546052016005
13,21,0.5168461455168979
13,23,0.6757865612570666
13,25,0.6364156597320895
13,27,0.8374135775949829
13,32,0.4524143518879395
13,34,0.5838804919385964
13,42,0.49623052891075076
13,44,0.49417863381911703
13,45,0.47346142801147184
13,50,0.49912386825580013
13,51,0.626081444636627
13,52,0.5293978211388825
13,54,0.5988996679477601
13,57,0.47722088505740584
13,58,0.5016022001953394
14,15,0.451243334936561
14,22,0.4737409569159813
14,23,0.4725224643939408
14,25,0.5180209614689698
14,27,0.4775583170513296
14,42,0.5249265379543768
15,21,0.5022435959485788
15,25,0.5614936652913078
15,27,0.5370304083776877
15,34,0.519265928217686
15,38,0.45247161354714127
15,39,0.4966409285610322
15,42,0.5220705555521761
15,51,0.5830336890607224
15,54,0.554371426412215
15,58,0.5208502583444808
16,18,0.667049433278853
16,20,0.5688640407140498
16,23,0.5078875547908728
16,25,0.5378659684007072
16,27,0.5141425130313402
16,42,0.5159179549624052
16,43,0.47427076305857435
16,55,0.5114024999769474
17,21,0.45533481320877917
17,22,0.7183003404737377
17,23,0.6172758818644744
17,25,0.6175930024271508
17,32,0.47233760779550504
17,34,0.48017430311007253
17,36,0.5019214107025384
17,42,0.470812193650426
17,45,0.5025663010383183
17,50,0.5204631323578465
17,51,0.49971909134232506
17,52,0.5216600928014185
17,54,0.5841888866173005
17,58,0.5686590654736876
18,20,0.8123327853399737
18,23,0.48955725871776473
18,25,0.4563072174152711
18,27,0.4560708492369623
19,24,0.7683323344113537
19,28,0.4881694280628716
19,30,0.587744870067698
19,35,0.49995206317256025
19,39,0.7279945489299146
19,43,0.46732306216304476
19,46,0.5160291726181992
19,52,0.47681897801278394
20,25,0.45817558651842194
20,27,0.522369918758495
20,33,0.4680058350940599
20,58,0.45709130271205783
21,23,0.5193682712349088
21,25,0.6300797280857245
21,27,0.46429025549116665
21,32,0.4933358712441245
21,34,0.4906107714540365
21,36,0.5119238261149105
21,38,0.4702679491547941
21,39,0.6061207507796571
21,45,0.4849169030337451
21,50,0.47954335346640403
21,52,0.4524942717458911
21,54,0.6391191819752035
21,58,0.6103008778691204
23,25,0.8108489851692854
23,27,0.5741538710269819
23,32,0.5198910820981326
23,34,0.5544268275532817
23,36,0.5484260144204068
23,38,0.5353322778935412
23,42,0.4610102530714222
23,45,0.5241177562245131
23,50,0.45588181613289225
23,51,0.4836945638857711
23,52,0.6458004317010603
23,54,0.5552366564583171
23,57,0.46830639928802886
23,58,0.5211580030393134
24,28,0.4846196569088495
24,35,0.550163676170017
24,39,0.7917304490441902
24,43,0.5076006876880725
24,52,0.4854554228706011
25,27,0.6335329471366639
25,32,0.45834165337485255
25,34,0.5713699250137205
25,36,0.5419222732087904
25,38,0.5227048384166091
25,42,0.5950054316914285
25,45,0.4764179403968451
25,51,0.47999420128061293
25,52,0.5755270959187521
25,54,0.5568223159115349
25,57,0.5090654071679866
25,58,0.5439369799860592
27,34,0.47257695817999307
27,42,0.5519732328270452
27,51,0.6229652364838456
27,52,0.5417967933231495
27,54,0.5584225756438517
27,58,0.49171780990395936
28,35,0.47571273831782557
28,39,0.5081046383089026
29,39,0.4624140100638924
30,35,0.5956108574495095
30,39,0.5085511940272791
30,40,0.5070963966566672
30,43,0.6061274258454304
30,46,0.46796585196103974
31,46,0.5427675513681173
32,34,0.7627896858372007
32,36,0.8671782636841784
32,38,0.7750723925941785
32,41,0.46636248193598334
32,44,0.8755228820969286
32,45,0.7838664449789464
32,46,0.6009695441199739
32,50,0.535801536525008
32,51,0.5048473925233647
32,52,0.5935024176984223
32,54,0.4903321739116634
32,57,0.4614241620938099
32,58,0.5236228041386878
33,39,0.5150796759097088
34,36,0.8150941968438038
34,38,0.8540177592879671
34,44,0.6494167460089303
34,45,0.6095211769684975
34,46,0.46942842978481936
34,50,0.5513702217795763
34,51,0.5430119582501548
34,52,0.5694901453049153
34,54,0.5576061211057343
34,57,0.5191312973545604
34,58,0.474490181642742
35,37,0.6052729827269386
35,39,0.45171408316798156
35,40,0.5362677763030363
35,43,0.48070289000438876
35,46,0.5635220783662122
36,38,0.795022056433099
36,44,0.6912619671825709
36,45,0.7312328112150417
36,46,0.5368416075984644
36,50,0.45731578933085026
36,51,0.475374273244858
36,52,0.6014458534793697
36,54,0.4555508020205763
36,57,0.479884848071048
36,58,0.47553679461380477
37,40,0.46373340959736886
37,46,0.4592710729230907
38,44,0.6227739563342187
38,45,0.6017358153097805
38,51,0.4734069674552457
38,52,0.577913579357995
38,54,0.5081213321979783
38,58,0.48235235651939184
39,41,0.46092161767874773
39,43,0.5028347954946685
40,46,0.4759890802077537
41,44,0.46224107069067455
42,43,0.5254533128695577
42,52,0.525085946035617
42,54,0.4814720299246184
42,58,0.5411868294077413
43,52,0.4787525526935021
44,45,0.712635578128407
44,46,0.5928449669904525
44,50,0.5993282160982719
44,51,0.5061267273133384
44,52,0.5468371405214316
44,54,0.5294978639094117
44,57,0.4590744682221378
44,58,0.5352317894729218
45,46,0.5532304166197834
45,51,0.4818498333306166
45,52,0.5704163495481073
45,54,0.5242858564718913
45,57,0.4652581757536546
45,58,0.6002966466733384
46,49,0.5534324480173705
46,51,0.5654377430512825
46,52,0.48970961076733555
47,49,0.5124509398974155
48,54,0.46796236173438993
48,59,0.7653740774358577
50,51,0.5028378039046645
50,52,0.46542196422816434
50,54,0.607073826096675
50,57,0.5263470646699551
50,58,0.49946061420109006
51,52,0.5642015585379393
51,54,0.5214963504020773
51,57,0.4632612108888203
51,58,0.47281636750537903
52,54,0.587459567454633
52,57,0.45194285386222705
52,58,0.5426276164356935
54,57,0.45709132099475913
54,58,0.9066160347974817
57,58,0.48700371189639424
