i,j,w
11,18,0.4883624128284919
11,22,0.4828703696433073
11,23,0.49100734333204094
11,27,0.7479187083330563
11,32,0.6613092801232274
11,34,0.6369386920387452
11,36,0.5707560653578798
11,38,0.672850467996997
11,45,0.48265161105431764
11,47,0.45451609839568957
11,57,0.5316614582846175
11,59,0.4597537383821896
12,16,0.47282524815549487
12,23,0.5378677595727145
12,25,0.4704166056123803
12,27,0.539145215188908
12,38,0.46527480188932996
12,45,0.4505839346998725
12,50,0.47036307355710844
12,54,0.6144984336214583
12,58,0.58893854451653
12,59,0.4992055392608025
13,14,0.4706627430281688
13,20,0.6243370844880229
13,27,0.5559334300650991
14,27,0.4791152534023916
14,38,0.46954996260927917
15,25,0.4958344759013532
15,33,0.4551156535380423
15,34,0.49397672243183777
15,36,0.475593986155386
15,45,0.5510590303505335
15,51,0.5008472227428928
15,56,0.45472221031142335
15,58,0.4811810930004703
16,18,0.6044634746680404
16,21,0.487774629890801
16,23,0.6107109905271966
16,25,0.5657882724202071
16,29,0.6153860279358817
16,38,0.49261911208271536
16,39,0.4896440556233558
16,45,0.5120445738257263
16,51,0.5382055333083424
16,52,0.4755284237539871
16,54,0.5116499379268913
16,57,0.4535829794428329
16,58,0.5230408173131224
17,25,0.5308587406314245
18,20,0.5724984342498481
18,23,0.5950109317175801
18,25,0.4777242729430226
18,29,0.4540164399480879
18,36,0.46123091898206847
18,38,0.5307253996477965
18,51,0.48386331345954064
18,57,0.5457300674064427
19,24,0.5040339764208771
19,25,0.4560374879000835
19,29,0.46412593077641967
19,39,0.7027838641194325
19,40,0.4623621209386278
19,42,0.4895912560718657
19,51,0.4594721797255659
19,52,0.5368366671298075
19,55,0.5513310467011417
20,34,0.45634864303382294
20,36,0.4524545308704927
20,38,0.5251722998257774
20,57,0.4800082447180748
21,25,0.5600913477303296
22,23,0.4518393080024958
22,27,0.5189110388335351
22,34,0.4636585120854513
22,38,0.48325591083510444
22,42,0.4625280588282173
22,45,0.5597781000187526
22,46,0.46272915266782233
22,51,0.45839439514136204
22,54,0.46254766497887334
22,58,0.5691943874932502
23,25,0.5201931399441373
23,27,0.5827321614417029
23,32,0.5344044541909324
23,34,0.4752028690174878
23,36,0.519177674548409
23,38,0.5922743205339235
23,44,0.545369535216964
23,45,0.5104043970311803
23,46,0.54681346414482
23,47,0.48718328918926607
23,50,0.4843483518962935
23,51,0.5611037512345254
23,52,0.4816146629972878
23,56,0.5028544913139467
23,57,0.5333830999440766
23,58,0.45119872660309013
23,59,0.4699521946586677
24,25,0.46548578373455424
24,28,0.5108791052292195
24,39,0.6160821205607847
24,52,0.498488584008373
24,55,0.4636166529089389
25,39,0.508825349796857
25,45,0.5211802365371169
25,51,0.5139550834288907
25,52,0.4740913983462458
25,54,0.502696603663763
25,58,0.5595991534779508
26,45,0.46343914778105116
27,32,0.5366902306010215
27,34,0.528978728907701
27,36,0.49575911098873754
27,38,0.6550997888706044
27,45,0.583517971910742
27,46,0.5368638551383454
27,47,0.6043863632588519
27,49,0.5656304359321407
27,50,0.579286535661515
27,51,0.574044345119586
27,57,0.5417190102125913
28,41,0.46624206915608274
29,39,0.486884763060647
29,42,0.4614830943565304
29,45,0.48316357580075037
29,52,0.482315464677633
29,54,0.512889221132439
29,58,0.4701972891624293
31,33,0.6892208722586389
31,37,0.6204318104042708
31,40,0.5491955180519683
31,42,0.48159463749411335
31,51,0.4578125079875844
32,34,0.8221377326520575
32,36,0.8974450986849566
32,38,0.8424806351545002
32,44,0.7369241135242202
32,45,0.5887549325161897
32,46,0.5360729538075272
32,47,0.533149066784419
32,49,0.48355083591177295
32,50,0.4939332755592547
32,58,0.46030859864933976
33,37,0.582366996249113
33,40,0.48586503086000676
33,41,0.47038043408783387
33,42,0.515223510947421
33,45,0.5026477116403499
34,36,0.8725336680507473
34,38,0.8896323442515294
34,44,0.6214902517014564
34,45,0.6111138305775233
34,46,0.6321932137663919
34,47,0.6363823123940479
34,49,0.5303068614227548
34,50,0.4910733517789969
34,51,0.4992130431261923
34,56,0.5258809144931352
34,59,0.4590920737260316
35,37,0.5221100545084261
35,40,0.517198022559484
35,42,0.5066276411043972
36,38,0.8523602501834793
36,44,0.651780978227493
36,45,0.5850024555295481
36,46,0.620471118820093
36,47,0.5542934481596199
36,49,0.47764082796111323
36,50,0.5759470878243675
36,51,0.5494342502643752
36,56,0.5733187324554282
36,57,0.47259525274135405
36,58,0.4502870480362924
37,40,0.7986921645783841
37,42,0.6168798088615833
38,44,0.7118363249817963
38,45,0.6654487096062613
38,46,0.659550814143687
38,47,0.6418991877919356
38,49,0.5593758929507501
38,50,0.5667891635251905
38,51,0.5663773471240101
38,56,0.5194405900849507
38,57,0.544650382791333
38,59,0.4649321759587432
39,40,0.548221360418738
39,52,0.5073805968632463
39,55,0.4616698340633362
39,58,0.4651705079682622
40,42,0.496584579431493
42,45,0.6329470657025205
42,51,0.4703750983420334
42,54,0.48005013066952124
42,58,0.46690987474287216
44,45,0.5080990582324562
44,46,0.5208729286636338
44,47,0.45219703570036685
44,59,0.4707665153865705
45,46,0.6334156034355151
45,47,0.5700545031336639
45,50,0.45107306900207683
45,51,0.6149659092508948
45,52,0.45527155185706064
45,54,0.5505875941992261
45,56,0.5136596086900218
45,58,0.6008097621095274
45,59,0.46568426711510597
46,47,0.6303484234825742
46,49,0.5461883383613572
46,50,0.5268292993239734
46,51,0.703342160294422
46,53,0.467417812518436
46,56,0.5957776649143576
47,49,0.7928868542705234
47,50,0.6081634547502598
47,51,0.6454233914807868
47,56,0.5532012440995522
47,57,0.489406715443284
47,58,0.4538891524391724
48,59,0.7472410088502245
49,51,0.5168225912095975
50,51,0.6835998966271486
50,56,0.6144515138240186
50,57,0.562046502227399
51,52,0.5462537555551136
51,53,0.6265737767960531
51,56,0.6939247417371857
51,57,0.48913804747538947
51,58,0.4752973280891084
52,59,0.4598861691902604
54,56,0.4703581522738467
54,58,0.8743993790066615
56,57,0.485098104217261
56,58,0.4779483953410764
