i,j,w
23,37,0.48072565143507295
23,38,0.5667827779384912
23,39,0.6127534397291087
23,40,0.4618306158184329
23,41,0.5506360687317507
23,42,0.629810166270729
23,43,0.507324437231024
23,44,0.6087779524913424
23,46,0.6261534627040021
23,47,0.4908912188655808
23,49,0.5411889571166542
23,50,0.6328858284899671
23,51,0.69192935648474
23,52,0.5178237915345203
23,53,0.6716833390104879
23,54,0.6158868435737126
23,55,0.49135501857166125
23,56,0.6475114285447218
23,58,0.4888738168256856
24,27,0.5865720443082634
24,28,0.55570691454971
24,29,0.5901860591201916
24,31,0.5995082864019353
24,34,0.6335759293074085
24,35,0.6116797809542898
24,36,0.5562608674131456
24,37,0.5398210996142575
24,38,0.48787003423561714
24,39,0.7193107348233265
24,40,0.5616880936631045
24,41,0.7190290717546022
24,42,0.6382628599272856
24,43,0.6558764124307481
24,44,0.5785088219841047
24,46,0.7111282287124153
24,47,0.6027285394029842
24,48,0.4828889444382751
24,49,0.634132229946271
24,50,0.6179133079017326
24,51,0.6053040639547469
24,52,0.49310335281194173
24,53,0.7078166946236409
24,54,0.5864351626309086
24,55,0.4971363856815628
24,56,0.543691525800735
24,57,0.5580289568589105
24,58,0.5629998072776723
24,59,0.5378416150612375
25,27,0.5475264234243457
25,31,0.5667341034846587
25,34,0.45230152021045156
25,50,0.5233996989857431
25,51,0.717854929564146
25,53,0.45762559671956105
25,54,0.5023966575975867
25,55,0.45375085049624353
25,56,0.5343798922085615
26,52,0.4588310479238408
26,59,0.4591490490499073
27,29,0.48213776969437755
27,31,0.7045907111336607
27,32,0.45424954296261444
27,34,0.6435603383804427
27,35,0.5449149370813979
27,36,0.6063575767353628
27,38,0.5539175891479337
27,39,0.5328673479851861
27,40,0.5438134227148592
27,41,0.48911954975978966
27,42,0.669445002275398
27,43,0.5661584119314723
27,44,0.6126583659712552
27,46,0.54651992575491
27,50,0.6339641253400269
27,51,0.6976778207412055
27,52,0.5179021567031126
27,53,0.7440201918202476
27,54,0.637588508949322
27,56,0.6626663543536729
27,58,0.5962741665087097
28,34,0.5743088175957174
28,36,0.5453488753254252
28,38,0.5506499983768172
28,39,0.5304830904639619
28,40,0.500188357714406
28,41,0.47860340947380564
28,44,0.544075778692534
28,45,0.48883332073324515
28,46,0.5854912926344495
28,51,0.47741799917131844
28,52,0.45958523005000684
28,53,0.526729904201239
28,59,0.4763081050758757
29,34,0.584894155689003
29,35,0.5175485577832577
29,36,0.46728443630272976
29,37,0.48011291294295805
29,38,0.5015471299303527
29,39,0.6264994589466548
29,40,0.4736481420239961
29,42,0.5754671204293272
29,43,0.5260821174486401
29,44,0.4902278784577839
29,46,0.632032509499291
29,51,0.5123129166662526
29,53,0.5629921585979708
29,56,0.5043147699018828
30,31,0.5602245713423356
30,33,0.5558639906921404
30,35,0.5039126156585931
30,37,0.5541961805785248
30,42,0.5174683539129696
31,34,0.5061596396211854
31,35,0.6607566339604672
31,36,0.5156694911669517
31,37,0.46813106992426035
31,39,0.5362861824303824
31,42,0.691917681381236
31,43,0.5230416222903164
31,44,0.4775446990907594
31,46,0.5020825184820472
31,50,0.5435683027497856
31,51,0.5741753100698704
31,53,0.6301506172722625
31,54,0.5266064562708265
31,55,0.5373355604440067
31,56,0.5833708221702798
31,58,0.45810357884662
32,34,0.7321223298150431
32,36,0.8276478040724193
32,38,0.7467670676780939
32,42,0.475904367371723
32,44,0.7818977446353514
32,46,0.6351990654860328
32,47,0.46465456863183174
32,48,0.588147960500702
32,49,0.4568133713019598
32,50,0.5472593400386436
32,51,0.45209132577537264
32,52,0.5132086667476932
32,53,0.5182514313702767
32,56,0.5786119826984523
32,59,0.5971709090072475
33,37,0.5876487055254539
33,56,0.4803650348061305
34,35,0.61897963122568
34,36,0.8679267097592128
34,38,0.8713972044076238
34,39,0.680583358876549
34,40,0.4773316841778028
34,41,0.526461875546465
34,42,0.6352126786619079
34,43,0.5914470553927186
34,44,0.8276034300614481
34,45,0.47331260714051293
34,46,0.7882982713600519
34,47,0.6107199868655567
34,48,0.495717594200942
34,49,0.5718017624498191
34,50,0.6986497873539051
34,51,0.6707296079468257
34,52,0.6858436351944135
34,53,0.7300740193369869
34,54,0.5785854168073208
34,56,0.67504207821676
34,57,0.46049653194455215
34,58,0.6169008583789334
34,59,0.5499511671736096
35,36,0.5702863567838232
35,37,0.5986621245971002
35,38,0.5045498445585451
35,39,0.5376955160571206
35,41,0.4583803187926343
35,42,0.6797508513899282
35,43,0.5704957975783326
35,44,0.5047189679627105
35,46,0.6339143577830599
35,50,0.5230294419076139
35,51,0.5050402900192817
35,52,0.4535780021847945
35,53,0.5534859328135759
35,57,0.46453228906346555
36,38,0.8091088109236925
36,39,0.495324383503921
36,40,0.47317105518551184
36,41,0.4599345330454012
36,42,0.5946615850707697
36,43,0.5010370130060857
36,44,0.8497728300215751
36,46,0.7435777570044171
36,47,0.4999159083451869
36,48,0.5902176177725825
36,49,0.5028138877655339
36,50,0.6883767324971279
36,51,0.6059350257954713
36,52,0.5907423979782199
36,53,0.6277236114927983
36,54,0.5330254727559188
36,56,0.6416503141515438
36,57,0.48974910580175124
36,58,0.5198299502685085
36,59,0.6224269770551066
37,39,0.49199299782161193
37,40,0.48234721637782063
37,41,0.48998329478738195
37,42,0.49819822182495277
37,46,0.5542898546050322
37,51,0.4691604505550389
37,55,0.49831819036827724
38,39,0.6178205077404126
38,42,0.5566783183017724
38,43,0.45911005725601767
38,44,0.8720690090279107
38,46,0.7656675406128777
38,47,0.4845697537210287
38,49,0.4537817457687968
38,50,0.6537271958693233
38,51,0.626610696153583
38,52,0.6405787256138641
38,53,0.6548590010762445
38,54,0.5780539047456128
38,56,0.5973106847685637
38,58,0.5428965003293434
38,59,0.5345022385961128
39,40,0.6089113540287261
39,41,0.6703547782486947
39,42,0.5588918324839217
39,43,0.6169797767516734
39,44,0.5474889460713446
39,45,0.45229443762377003
39,46,0.7219335004524641
39,49,0.5064488994308448
39,50,0.5306311228711653
39,51,0.5901090764660817
39,52,0.5074285629578686
39,53,0.6958355352146863
39,54,0.5096799004582261
39,56,0.5896240680432727
40,41,0.5659920919653847
40,42,0.49057859377160623
40,44,0.49628599740722434
40,46,0.6058234735063074
40,50,0.4567212781886859
40,51,0.45716894348770454
40,52,0.46585529855666047
40,53,0.5493541850607916
40,54,0.46889117260652075
40,59,0.5437297014348701
41,42,0.5327530938330576
41,43,0.5564074190967508
41,46,0.5839598556159411
41,47,0.4858294204468295
41,49,0.572040751486002
41,50,0.5030741558951981
41,51,0.45595754326139937
41,52,0.4543165477137884
41,53,0.5383518530860781
41,54,0.5876258003436657
41,56,0.49796900612603656
41,57,0.6283370960773372
41,58,0.4678792793037989
41,59,0.5049004661633589
42,43,0.5677169641767063
42,44,0.529945759676565
42,46,0.6240597075882747
42,47,0.450444766214721
42,50,0.539437263325839
42,51,0.5283042788523423
42,53,0.6992345890938104
42,54,0.5222575288728892
42,55,0.5020979507177119
42,56,0.5341853883701807
42,57,0.4879608805739952
42,58,0.5200011459360888
42,59,0.4819926598518438
43,44,0.5805594202825025
43,46,0.6132104362138509
43,50,0.4935404775966082
43,52,0.49316084528709286
43,53,0.7022923857200108
43,54,0.4548398476372687
43,55,0.4615845259899931
43,56,0.6901924407208482
43,57,0.5030324843079594
44,46,0.7641746673259194
44,47,0.5183376874297869
44,48,0.5743325591093037
44,49,0.5006571039571805
44,50,0.6853186077667419
44,51,0.6420534989656812
44,52,0.6951180358951873
44,53,0.6610096550948426
44,54,0.5980294205151641
44,56,0.6905511769986877
44,57,0.4977676202750484
44,58,0.5385737822182111
44,59,0.625763372908124
45,46,0.4568835357380997
46,47,0.5456286001608475
46,48,0.565487892043084
46,49,0.6188035850221931
46,50,0.6792467300540267
46,51,0.6437570516527471
46,52,0.5868981823433645
46,53,0.6952023906417963
46,54,0.5763572254261807
46,56,0.676877342636194
46,57,0.5119815787192592
46,58,0.5243232663052293
46,59,0.642450450000603
47,48,0.6080560395975657
47,49,0.6521248720127443
47,50,0.6040006050991272
47,51,0.5266296415429175
47,52,0.6504615027502181
47,53,0.5386252298825047
47,54,0.5216826128416182
47,56,0.4532655800285252
47,58,0.5233887569946555
47,59,0.6338154734975844
48,49,0.5129501708395033
48,50,0.5963309793073797
48,51,0.4844472474073805
48,52,0.5134936191143292
48,56,0.5626744376868269
48,59,0.8881646072771586
49,50,0.5753484707297205
49,51,0.5071736568602822
49,52,0.5445469829388775
49,53,0.5047176607218328
49,56,0.507875627705228
49,57,0.46630085013891565
49,59,0.5026423231977091
50,51,0.7205745803581041
50,52,0.7136350184856296
50,53,0.5926139691938566
50,54,0.6095505470369444
50,56,0.6559495988920486
50,58,0.5657022469940675
50,59,0.5719158951530037
51,52,0.6385397885296212
51,53,0.694174249756207
51,54,0.6776293188648524
51,55,0.47548314958109944
51,56,0.6288842752585236
51,58,0.6106976108108797
52,53,0.6367558905619748
52,54,0.6133380234712668
52,56,0.5859687502525379
52,58,0.6028890713147106
52,59,0.5498549257531458
53,54,0.6565067602610084
53,56,0.6722134585442927
53,57,0.46581322662506397
53,58,0.6050424996116883
54,56,0.5594040340579286
54,58,0.7972409141351948
54,59,0.4654606622381661
56,58,0.4880582426593634
56,59,0.48852873152133075
57,59,0.4698382001359239
