i,j,w
13,27,0.7388544805680193
13,32,0.5701976464151014
13,34,0.5189719508334582
13,38,0.5498310391566076
13,42,0.4973271412762403
13,44,0.48981938729797797
13,45,0.5605933936017624
13,46,0.49424361285587876
13,47,0.48093742632987674
13,51,0.5211075558509386
14,18,0.49438259574399346
14,27,0.46135928523020286
14,38,0.4601523065967135
14,45,0.4642385542630266
15,18,0.4902566098501171
15,51,0.5729813197902305
15,54,0.6778746274485828
15,57,0.6788967887072526
15,58,0.45395765612652655
16,18,0.4790282754266695
16,20,0.4791192217942721
16,29,0.6060247701206145
18,20,0.8922939835575591
18,23,0.4635131544159935
18,25,0.4772241708970737
18,26,0.4753379663945045
18,27,0.6640221544183631
18,32,0.6848308182145108
18,33,0.4927059362798696
18,34,0.7300810371343093
18,36,0.5320167000553543
18,38,0.6922192376273679
18,42,0.5071842160399409
18,44,0.6090279994736246
18,45,0.5347354016553517
18,46,0.5372409965370086
18,47,0.48528858191415664
18,49,0.45074668010029034
18,51,0.6188126194704368
18,56,0.6638451806430137
18,57,0.6531653493175203
19,21,0.5761757633422232
19,24,0.49987097864602
19,26,0.45805416418929834
19,39,0.8348737194218669
19,55,0.4742043720194919
20,26,0.5006022747713049
20,27,0.631786081602032
20,32,0.6274311730460873
20,33,0.4956064803933617
20,34,0.6855347581648821
20,38,0.6399304856356908
20,44,0.5188853063189512
20,46,0.4596353605660891
20,51,0.5785244202511663
20,56,0.5741063620076948
20,57,0.5572334904256652
21,24,0.4780039003328713
21,39,0.6281549068651195
23,25,0.4601382727491998
23,57,0.5971595567080726
24,39,0.6052107559431487
25,32,0.4551410807346145
25,34,0.4710332881577206
25,38,0.48082129220828496
26,27,0.4715637002701107
26,28,0.5384265294886443
26,32,0.5200824022512319
26,33,0.58050796783022
26,34,0.5719778917550747
26,36,0.5009185044841853
26,38,0.5732562099482097
26,39,0.4557465942844026
26,45,0.5227628594426388
26,46,0.5644127222751186
26,50,0.460691319500665
26,51,0.5120709057457264
26,52,0.4691015790292913
27,32,0.6149258539571764
27,34,0.5865105980606857
27,36,0.530398048999353
27,38,0.6190141150338195
27,42,0.5443512678347909
27,44,0.556963861395386
27,45,0.5543912672943657
27,46,0.4941035109588156
27,47,0.5020784918187327
27,51,0.6424965663338699
27,52,0.45952235038528855
28,50,0.5023402721914448
28,55,0.48099134797868576
30,31,0.49669589152390886
30,33,0.5190441146337375
30,36,0.4960073176724049
30,37,0.47909210578922506
31,33,0.48494338855892516
31,36,0.4624886195746812
31,47,0.4947941859176101
32,33,0.5190568031686627
32,34,0.7216766454635208
32,36,0.7147797330789406
32,38,0.7609888947258789
32,41,0.5391527426475612
32,42,0.45902690348747954
32,44,0.8099103964608599
32,45,0.6331541881492851
32,46,0.5948477380257652
32,48,0.4878353683923393
32,49,0.5492877092068891
32,51,0.49535747645727884
32,56,0.5019243533449776
32,57,0.5226025346448123
33,38,0.45577866351385943
34,36,0.6363153097641888
34,38,0.7970419391545075
34,41,0.5537825186919031
34,42,0.45915317354915985
34,44,0.724996196991873
34,45,0.5825831078040883
34,46,0.6750712524448864
34,47,0.4921663333385267
34,49,0.5662059872689282
34,51,0.6374834271332278
34,52,0.4616679247718487
34,56,0.5013367791516732
34,57,0.5710335370129808
35,36,0.5095030636378254
35,37,0.5372493189609933
35,38,0.5036073294368919
35,41,0.468195151162118
35,56,0.5821889911886174
35,57,0.5387553413617923
35,58,0.49590031369333676
36,38,0.6526030424283222
36,41,0.5056750818317779
36,42,0.46788521618024775
36,44,0.7493565128973747
36,45,0.613962272442518
36,46,0.6680773763486598
36,48,0.5052432741657384
36,49,0.5196657236682454
36,50,0.5413610677299922
36,51,0.5197851416133557
36,52,0.46905061779955726
36,56,0.4860299869910929
36,57,0.5392913843312628
38,41,0.526816316056839
38,42,0.5147235862722574
38,44,0.7395584994990219
38,45,0.5679988163132482
38,46,0.591096721185672
38,47,0.5967046931228123
38,49,0.5580001016971203
38,51,0.5618848365097832
38,52,0.5223618225862996
38,56,0.532614944170008
38,57,0.5458536735204468
38,58,0.48779800068438933
41,44,0.5010370800521311
41,46,0.48541200384826916
41,57,0.5182285265646752
41,58,0.5040005912414404
42,44,0.4736725471722281
42,51,0.47700969553252226
42,52,0.47948680924553005
44,45,0.6093002700858002
44,46,0.571294116182285
44,48,0.4835037251383385
44,49,0.5269738258690106
44,51,0.556833205117011
44,56,0.4526778365008606
44,57,0.4806330202658488
45,46,0.5808865366345832
45,51,0.48707797818935805
46,49,0.4756692932811216
46,50,0.4889966330638235
46,51,0.6380436994162776
46,52,0.5420468827121145
46,54,0.5114988824055978
46,58,0.540334950373792
47,49,0.5870021006896993
48,59,0.767991686726498
49,51,0.5152633547842204
49,56,0.5046481629003672
49,57,0.47353370229289543
50,51,0.505719394860448
50,52,0.4843581739258755
50,54,0.5358034672152279
51,52,0.5715828514642066
51,54,0.5273181019420843
51,56,0.5698793169629957
51,57,0.522018688370149
53,59,0.5083560576595394
54,57,0.6824093908148083
54,58,0.7968148713848995
56,57,0.6545930610318798
57,58,0.4777558075903512
