i,j,w
8,10,0.8396015334659264
8,11,0.7170173460629872
8,12,0.624509278832793
8,13,0.5818422489257036
8,14,0.6347644732292954
8,16,0.6425704117188328
8,17,0.7788689066147257
8,18,0.6387522397022263
8,20,0.6413358291067519
8,21,0.45976359418002183
8,22,0.704935067517732
8,23,0.7861784733148396
8,25,0.6747190047316134
8,26,0.5442631490291217
8,27,0.7000547036779255
8,29,0.4727546806939717
8,32,0.5765562270465772
8,33,0.4518035224294762
8,34,0.6823797188851083
8,36,0.5919362076564985
8,38,0.6961258209069281
8,39,0.5035612061787921
8,42,0.6501715802916194
8,44,0.6248047706350515
8,45,0.7398905629250396
8,46,0.7481181706373069
8,47,0.5032622616254084
8,49,0.49168121470436305
8,51,0.6364362326272712
8,52,0.577213156631352
8,54,0.7711152985645188
8,57,0.6299727238986887
8,58,0.6136947905498917
9,10,0.6655420754533601
9,11,0.6451153829944473
9,12,0.46938575283216166
9,13,0.6490568505798587
9,14,0.4885822853186852
9,15,0.6132698549335925
9,16,0.4586858481910676
9,17,0.7309211540334393
9,18,0.5601594329291334
9,20,0.5900066238100655
9,22,0.7616634081344649
9,23,0.6633302259803461
9,25,0.47231600618627995
9,26,0.4901820258869932
9,27,0.6207207745598876
9,31,0.48218000658849536
9,32,0.5516740517545125
9,33,0.5033950173556052
9,34,0.6673611319472645
9,36,0.5718688337210065
9,38,0.6382315452307956
9,44,0.5596459234381116
9,45,0.5496846813683027
9,46,0.5627440436521696
9,54,0.5349731938680857
9,58,0.5015767312677089
10,11,0.6758994102597263
10,12,0.662480036694809
10,13,0.5516917645132354
10,14,0.5759566176075083
10,16,0.7215583820070441
10,17,0.6898409302060186
10,18,0.6162212971397215
10,19,0.49650592554967704
10,20,0.614494494867954
10,21,0.5115959781824303
10,22,0.6502390125212589
10,23,0.7364497958892062
10,25,0.5418241538651266
10,26,0.6643277477563752
10,27,0.7477470379323098
10,29,0.5302833886836331
10,31,0.45175240801629707
10,32,0.5079900033202724
10,33,0.4990987213484452
10,34,0.6040932704210191
10,36,0.5328413084234186
10,38,0.6444639605461531
10,39,0.5878091109420539
10,42,0.6386289509880226
10,44,0.5508890029314035
10,45,0.6040227874999456
10,46,0.7219694838056541
10,47,0.541159656404409
10,49,0.48201333364112625
10,51,0.6363775712041089
10,52,0.5886174542596322
10,54,0.7338125172482639
10,55,0.46167339675530816
10,56,0.49961524428183257
10,57,0.6338271681310839
10,58,0.5956740349386549
11,13,0.8108141266784429
11,14,0.6112428094873502
11,16,0.5560988155535962
11,17,0.6146267075950042
11,18,0.5464995366078935
11,20,0.5921893772576389
11,22,0.6309805637064925
11,23,0.7069970384767578
11,25,0.4837604493428281
11,26,0.477638884317203
11,27,0.7946503514024049
11,32,0.5334169000134014
11,34,0.6116855896430919
11,36,0.513626324713253
11,38,0.648685839982446
11,44,0.5592629148873717
11,45,0.6112514074350661
11,46,0.593134941733044
11,47,0.5338451217592123
11,49,0.5275339773617996
11,50,0.49129460711031325
11,51,0.5187037216062208
11,52,0.5198595972999401
11,54,0.6634691222044306
11,57,0.4554321683444564
11,58,0.5225452682841372
12,16,0.5654503719464091
12,17,0.5975449107149869
12,18,0.5341490625679722
12,20,0.5186833103344115
12,21,0.47606709074503045
12,22,0.4521339853407303
12,23,0.5742471151477949
12,27,0.45669966335346834
12,32,0.5203346446773499
12,34,0.5845062127808669
12,36,0.5285453546276031
12,38,0.5703657464192428
12,42,0.6441637439435974
12,44,0.5320381297222438
12,45,0.6207786042822857
12,46,0.6561024301856673
12,47,0.4757164332638863
12,51,0.706907707523555
12,52,0.4917073414634963
12,54,0.6461531426113541
12,55,0.4661838341797624
12,56,0.5915705700679863
12,57,0.6820855563185635
12,58,0.5930451008491084
13,14,0.5593534557946013
13,15,0.5623332899125256
13,16,0.5531917769315423
13,17,0.5644135941746381
13,18,0.5793203858587708
13,20,0.6150697615235359
13,22,0.644030202913518
13,23,0.6375242038248762
13,27,0.7187627858150983
13,32,0.4638892001323587
13,34,0.462287386742396
13,38,0.5581534106458548
13,44,0.501096638951668
13,45,0.5484720177245225
13,46,0.5161774026048143
13,47,0.46671196510436885
13,49,0.46894635310236066
13,54,0.6027385473196366
13,58,0.5940223884133712
14,16,0.5388431734592167
14,17,0.5804268393804738
14,20,0.4738992283981724
14,22,0.5937997996706879
14,23,0.6215152434708232
14,25,0.580135331568055
14,27,0.6133406233014592
14,34,0.4644255275446113
14,38,0.5415548429416887
14,45,0.5538304603795193
14,46,0.5796720448224635
14,47,0.4848105455603437
14,49,0.4638100727217507
14,54,0.5371544939914543
15,17,0.48788661605403794
15,22,0.5970281967964439
15,30,0.493761134179697
15,31,0.5454804913408056
15,33,0.5790188145415981
15,45,0.451709743918774
16,17,0.544734374531654
16,18,0.7501171307307086
16,19,0.5785021944564089
16,20,0.6931327785523972
16,21,0.5049311029251851
16,22,0.5537901735218159
16,23,0.6467623503751525
16,25,0.5361149742141783
16,26,0.5980625006593657
16,27,0.637834313362036
16,29,0.6596213708119613
16,33,0.4592957622170273
16,35,0.45397022569893486
16,38,0.5333273942864164
16,39,0.6641396402856486
16,42,0.5746910759770957
16,43,0.46650714559556455
16,44,0.4987681505646649
16,45,0.5575406860024724
16,46,0.6585446068863166
16,51,0.6433904405678322
16,52,0.4829954592899749
16,54,0.6752554835048805
16,55,0.5227318116869742
16,56,0.47190679387722834
16,57,0.6510116496696005
16,58,0.6209542968932147
17,18,0.614450081155419
17,20,0.6860032635599101
17,22,0.7641280030859029
17,23,0.7818157957837707
17,25,0.7125692871410909
17,26,0.550053017362054
17,27,0.6142837006098487
17,29,0.48063778671242796
17,32,0.7063312566771426
17,33,0.5042819046353029
17,34,0.7802270047965034
17,36,0.6817043240070243
17,38,0.7831273361381943
17,42,0.464813758566368
17,44,0.6939138521803483
17,45,0.7627255190368499
17,46,0.7723120769947565
17,47,0.6142694078613574
17,49,0.6221818453441609
17,50,0.6164864881990437
17,51,0.6856432829585996
17,52,0.5414504124400155
17,54,0.683089370936832
17,56,0.5470269316543575
17,57,0.6416797605778461
17,58,0.58838233618286
18,19,0.563272151641774
18,20,0.9077938250251626
18,21,0.5254409227968028
18,22,0.6114416250301984
18,23,0.7299543034970647
18,25,0.5275492157285776
18,26,0.5339500038399478
18,27,0.5566941295418756
18,29,0.5677614526203254
18,31,0.6061628633847911
18,32,0.5288065174994302
18,33,0.4756674352186771
18,34,0.5647775974205146
18,36,0.5504987670581006
18,38,0.6013869838594568
18,39,0.6479789066746497
18,44,0.6076269923373996
18,45,0.5822485483507337
18,46,0.6728607975040664
18,50,0.4748354936060634
18,51,0.6116900733621031
18,52,0.4620197991566006
18,54,0.6675631764088368
18,56,0.504473505818024
18,57,0.5564151948641023
18,58,0.6501293746462885
19,20,0.5090993228662362
19,21,0.7884836632873288
19,24,0.5532585187698106
19,25,0.4842899004996577
19,26,0.5882419994195722
19,31,0.5606280535226192
19,33,0.5566725935942314
19,35,0.5357006501351873
19,39,0.9002494475861768
19,40,0.4920071689674724
19,41,0.49584613188094245
19,42,0.526465645324367
19,43,0.5810205740208506
19,45,0.48752562562988816
19,46,0.6488588167282014
19,50,0.5641090036028005
19,51,0.6827975732650848
19,52,0.6261874253022982
19,53,0.5398669605266875
19,54,0.6146374392141427
19,55,0.6531733081422323
19,56,0.5170842339438303
19,57,0.4759869910216268
19,58,0.6055435041070418
20,22,0.6452509572691312
20,23,0.7757551285069445
20,25,0.5714427791919627
20,26,0.5023289131487719
20,27,0.5758157628777326
20,29,0.5002602179514518
20,31,0.4990126907644212
20,32,0.5970699162865833
20,33,0.4968486074966825
20,34,0.6256988713537998
20,36,0.624880648535795
20,38,0.6821204861358806
20,39,0.5782481960367741
20,44,0.6535116945328764
20,45,0.6410024957712872
20,46,0.6762326646843634
20,47,0.5120303713296973
20,49,0.5040145056011381
20,50,0.5170427512274991
20,51,0.6376345229477878
20,52,0.5159133064204511
20,54,0.6570438285843286
20,56,0.561611824185607
20,57,0.5371646725591563
20,58,0.6590276363741204
21,24,0.4795270812535829
21,25,0.5867112953915964
21,26,0.565210614868327
21,31,0.5567351404760551
21,33,0.564121047628112
21,35,0.504557229205533
21,36,0.46732390070095187
21,38,0.46205753502668195
21,39,0.7918229443462119
21,40,0.4542715185599983
21,42,0.471034817390858
21,43,0.48657961694205293
21,44,0.4539908633173162
21,46,0.5879331891173178
21,51,0.5382210899991908
21,52,0.4650694042765818
21,54,0.6264483911570661
21,55,0.5470258792771238
21,58,0.5346840768916077
22,23,0.6757201012247502
22,25,0.5925495121696138
22,26,0.5333608094704709
22,27,0.6112949772080375
22,31,0.5110451603530337
22,32,0.6442475798359034
22,33,0.47562219611576045
22,34,0.725315675055554
22,36,0.6353276709077773
22,38,0.7313720119675926
22,44,0.6729440118792326
22,45,0.6717850259865462
22,46,0.6538171581986599
22,47,0.49313493581098616
22,49,0.47382055337768886
22,50,0.4967601036887477
22,51,0.5416183451786764
22,52,0.4897335721004147
22,54,0.5737106355211979
22,58,0.4990216045133051
23,25,0.6150170552303036
23,26,0.5816589376638543
23,27,0.7159983914877901
23,29,0.5158830698083827
23,32,0.6278446167594086
23,33,0.4583773757850136
23,34,0.7181776973240582
23,36,0.6625495470840421
23,38,0.7266573392053497
23,39,0.4886207688755521
23,42,0.516235737627881
23,44,0.6483040091726222
23,45,0.7180749582099699
23,46,0.7883251554987758
23,47,0.6886910131170867
23,49,0.6674289094274516
23,50,0.5610713608328891
23,51,0.6446760705304692
23,52,0.576219706972394
23,54,0.7286826887942488
23,56,0.5549351899311075
23,57,0.6630420362231191
23,58,0.6505547761484127
24,30,0.5203297059344075
24,33,0.4948910012444251
24,39,0.5820483583800192
24,40,0.4793773577189499
24,55,0.4700453137386876
25,26,0.6034981365637038
25,27,0.5679978489030751
25,32,0.5164336645577277
25,33,0.47753678452404463
25,34,0.5705689098046468
25,36,0.5380043452519243
25,38,0.6180550235416761
25,39,0.47329091608705687
25,44,0.5737271995835271
25,45,0.6235597010535403
25,46,0.6451525712849179
25,51,0.4740167197999778
25,52,0.45869820979941667
25,54,0.6012906357168336
25,55,0.4982667867540062
25,57,0.4819409548363252
25,58,0.4837468204426875
26,27,0.6031986207453399
26,31,0.5135953810299769
26,32,0.45346670008997964
26,33,0.4700966747642134
26,36,0.49673096139652767
26,38,0.4745858300376745
26,39,0.5882580292054737
26,44,0.5551044679934368
26,45,0.552173975741487
26,46,0.657318212185924
26,51,0.47033395817621815
26,52,0.4528414574836329
26,54,0.5394143161523233
26,57,0.49748000599974895
26,58,0.483760392666028
27,32,0.48551638255782936
27,34,0.5236171053649189
27,36,0.4829956149341936
27,38,0.6203248509125011
27,42,0.5186668577966641
27,44,0.523649044671854
27,45,0.5641614361122321
27,46,0.6554529630390404
27,47,0.5722291508304934
27,49,0.5446934675139659
27,50,0.47959763563155966
27,51,0.6129220807940606
27,52,0.5733156421880767
27,54,0.6909603113624115
27,57,0.48068328039209096
27,58,0.5679718100255535
28,43,0.45695482445476937
29,46,0.5197996223627989
29,57,0.5014825913122568
30,31,0.5924957726849528
30,33,0.5138794882532509
30,35,0.6042577148955972
30,37,0.6811530785343979
30,40,0.4925628961603578
30,43,0.5745788838657329
31,33,0.5413562094860277
31,35,0.6294876337932883
31,37,0.49859972570223804
31,39,0.5789557637739149
31,40,0.5617888618450779
31,44,0.46359280250989043
31,46,0.4580750328795864
31,54,0.4741596117365406
31,58,0.49996882382357594
32,34,0.8514699233688295
32,36,0.9429553432039244
32,38,0.8774713462710917
32,41,0.45447896033897006
32,42,0.49824515714621725
32,43,0.5872844639728398
32,44,0.9435393997415208
32,45,0.825716771654664
32,46,0.7392417635648094
32,47,0.6925071505839623
32,49,0.6335570982225823
32,50,0.6108929989414549
32,51,0.5884569539818492
32,52,0.6101548660300794
32,54,0.6048144162864298
32,56,0.6287770660926674
32,57,0.5661300143449541
32,58,0.5770133873994219
33,35,0.5160449501914313
33,36,0.47877732084722746
33,39,0.6024503525202082
33,43,0.4865552000783727
33,45,0.4635078739145349
33,46,0.4888009416868998
33,52,0.46714410700459985
33,54,0.507185105959306
33,58,0.5138864204410467
34,36,0.8191139618567741
34,38,0.9189043199264638
34,41,0.4829623064179862
34,42,0.4993801872529251
34,43,0.492977814013102
34,44,0.8316759743729105
34,45,0.7999880312892381
34,46,0.7226830325002145
34,47,0.6758496976480746
34,49,0.6257249452634723
34,50,0.6157406653316179
34,51,0.6550915840698731
34,52,0.6547601639452875
34,54,0.6850506422120409
34,56,0.653237603722624
34,57,0.6423983069778141
34,58,0.5758692933566565
35,37,0.6199103506285935
35,39,0.5337361587882341
35,40,0.5953963208304226
35,43,0.4919259505384118
36,38,0.8393678530080586
36,42,0.5055394441626629
36,43,0.5857104842107814
36,44,0.9056089367906998
36,45,0.7836650525662154
36,46,0.7608786518252352
36,47,0.6781591618756835
36,49,0.5969195368220882
36,50,0.5904293398166855
36,51,0.5919498097362199
36,52,0.6135478968617767
36,54,0.6292619567898543
36,56,0.5992590622730224
36,57,0.5269243068491802
36,58,0.5933265978726854
37,40,0.5898140233069012
37,43,0.5281488176186337
38,41,0.4959578377448319
38,42,0.5311304025881783
38,43,0.5470507575073406
38,44,0.8548311230724362
38,45,0.8043151392410544
38,46,0.7480354049968311
38,47,0.6934631027594113
38,49,0.6710332233492688
38,50,0.5801746591283253
38,51,0.67267230745813
38,52,0.6714899144713098
38,54,0.7124760068520373
38,56,0.648529387990415
38,57,0.6600806797302392
38,58,0.6060669879698948
39,40,0.49571185513146204
39,42,0.48465850887544293
39,43,0.48724495694897463
39,46,0.5961009070592774
39,50,0.45774576629689834
39,51,0.6112554605030178
39,52,0.5055353126528894
39,53,0.4764426175628399
39,54,0.6057401220845593
39,55,0.6023907943939011
39,58,0.5538001823244942
40,42,0.5017035604631688
40,43,0.5465549819064481
41,44,0.5025890875211116
41,50,0.49094564607599955
41,51,0.5697742903976548
42,43,0.5655003150246964
42,44,0.533439626703341
42,45,0.5321662854475766
42,46,0.6117663878987415
42,51,0.5948166970441074
42,52,0.5949280823143086
42,54,0.6702673477540929
42,55,0.471364652776922
42,56,0.45037905544538687
42,57,0.5824840616130388
42,58,0.6201678367075988
43,44,0.6135246340363815
43,45,0.45603823356590945
43,46,0.5365010639158394
43,51,0.5383440662775114
43,52,0.5711278683630546
43,54,0.48986839320892667
43,56,0.4896230180193231
43,58,0.46177263190380385
44,45,0.8060478652285535
44,46,0.7529329784871299
44,47,0.6381132458635214
44,49,0.583205583755007
44,50,0.6087840331507294
44,51,0.590839719085029
44,52,0.5560190581649612
44,54,0.6167753841959436
44,56,0.581436669508492
44,57,0.5443711148393315
44,58,0.5788812804757281
45,46,0.8196092922941955
45,47,0.685302830503136
45,49,0.6618021313210932
45,50,0.616841401271497
45,51,0.6923318802348264
45,52,0.6902658759085996
45,54,0.7075803562036149
45,55,0.45739718879470287
45,56,0.6163390514403654
45,57,0.6947641041899872
45,58,0.6540094008562688
46,47,0.7423772106205898
46,48,0.4876759159999723
46,49,0.7156209643473856
46,50,0.674347406583513
46,51,0.773325244980842
46,52,0.6962008260450553
46,54,0.7293064047114156
46,55,0.5362831349430992
46,56,0.6398032273424991
46,57,0.6415198506321554
46,58,0.6747584770016574
47,48,0.7175621233074865
47,49,0.8449234646542486
47,50,0.6789383780000704
47,51,0.6530977974188383
47,52,0.6413300208598048
47,54,0.5685204801046525
47,56,0.6715152928426786
47,57,0.6033029108379835
47,58,0.5762103060168358
47,59,0.6723068312597282
48,49,0.6423228233612589
48,57,0.47445042481637006
48,59,0.9007132603021846
49,50,0.6307304357739737
49,51,0.6416985889892404
49,52,0.5997268094489591
49,54,0.4981298324770631
49,56,0.7287027096722293
49,57,0.6083097606383975
49,58,0.47043397893137706
49,59,0.6418329338471133
50,51,0.7255197002521093
50,52,0.591577490663734
50,54,0.5107711327083266
50,56,0.6060425160495042
50,57,0.4570225381208698
50,58,0.4979203770843668
50,59,0.4501810974522543
51,52,0.7236987771394627
51,53,0.45616644394760586
51,54,0.701644793202197
51,55,0.5828241805728245
51,56,0.6879197706058556
51,57,0.6412200684385425
51,58,0.6621264485642111
52,53,0.4886728732841849
52,54,0.6888789488913218
52,55,0.4947323755406484
52,56,0.6130525286748815
52,57,0.5362875231280119
52,58,0.5761208021128952
53,55,0.5122610217262703
54,55,0.512508174002525
54,56,0.5151164295085986
54,57,0.6626413742590196
54,58,0.878411375864391
55,56,0.5151575877791
55,57,0.5633965019011549
56,57,0.7128865230974589
56,58,0.49522577810404184
57,58,0.6088046931433573
