i,j,w
43,48,0.4612091562285444
44,46,0.5641832259822834
44,48,0.48679692936398533
45,46,0.5931452155908209
45,47,0.5186946340124381
45,49,0.4727749408444062
45,51,0.5823334469016554
45,52,0.6526540372910653
45,54,0.6752952024755335
45,56,0.5293510456388724
45,58,0.5433325150383211
46,47,0.6571906496189663
46,48,0.6095857377877439
46,49,0.5253891707701722
46,51,0.726778411458269
46,52,0.5368196356438978
46,54,0.5394721432318726
46,56,0.5831489778625091
46,58,0.46319872746541485
46,59,0.614940814453564
47,48,0.6545782087512253
47,49,0.7346858893906733
47,50,0.4587000372113069
47,51,0.6926455093998368
47,52,0.5341503427820851
47,54,0.4515333805063757
47,56,0.6469971656870616
47,57,0.4900093532754941
47,59,0.6084820486081189
48,49,0.5364444016451706
48,51,0.5256369134665667
48,59,0.8287525203172742
49,51,0.5475562015002371
49,56,0.523541319511819
49,59,0.4944592810370026
50,51,0.4561634031737558
51,52,0.5400570261442336
51,53,0.4618599131027252
51,54,0.6299615654423963
51,56,0.5346407213797362
51,58,0.6107336480155271
51,59,0.4661974141169734
52,54,0.6995513343641185
52,56,0.45914916369007386
52,58,0.48906942275904275
54,56,0.5272321628861323
54,58,0.781386185454832
