i,j,w
18,49,0.7971879807881173
18,50,0.4920631361246852
18,51,0.745157478256337
18,52,0.6711231007239018
18,53,0.5542070960849458
18,54,0.7827051793087206
18,56,0.6504099556022725
18,58,0.7984315466938819
18,59,0.5901574960681901
19,20,0.48263561839648894
19,21,0.5196720946996473
19,23,0.5013903253868996
19,24,0.7039329922424873
19,26,0.452690579223416
19,28,0.6845472281826823
19,29,0.6036240393803942
19,30,0.4970211897141948
19,31,0.5574169103424289
19,32,0.5369666255379014
19,34,0.48009434465025586
19,35,0.631247278945967
19,36,0.5333656358846177
19,37,0.5831270813751203
19,38,0.5698983600458393
19,39,0.8135406334954985
19,40,0.6588656137990703
19,41,0.5371519510731162
19,42,0.6103267436889075
19,43,0.6028384768731755
19,44,0.5680016881671505
19,45,0.5645306582576064
19,46,0.6005866723727574
19,47,0.523477612358662
19,48,0.48399076871811775
19,49,0.660033101511951
19,51,0.7038536817386368
19,52,0.5349864100354821
19,53,0.5242419544539466
19,54,0.6400397923284956
19,55,0.5136417409315162
19,58,0.6066077848602018
19,59,0.5632992329494537
20,21,0.6155065068632888
20,23,0.5383033012461121
20,24,0.4854698494136084
20,28,0.45715958257214323
20,31,0.4914489640968436
20,32,0.5994879358270441
20,34,0.5483119548264078
20,35,0.4815930740009067
20,36,0.6197374505840182
20,38,0.6244129476529967
20,39,0.4821522328931083
20,40,0.46320463003192264
20,42,0.5207625091329445
20,43,0.6430732634354204
20,45,0.5469306517031707
20,46,0.6082021389601099
20,47,0.6969572407393683
20,48,0.5542357270518807
20,49,0.6248680172982134
20,51,0.6110146385839799
20,52,0.5820342774956557
20,54,0.5326147305041555
20,56,0.5650543225788438
20,58,0.555057406304683
20,59,0.48037402836838367
21,23,0.48293954025197994
21,28,0.479791058497373
21,30,0.5062260362241748
21,31,0.5078891047288911
21,32,0.586136456297156
21,33,0.45501765222753193
21,34,0.4804606713704555
21,35,0.46936333646283745
21,36,0.6272576032319223
21,38,0.6017034569337001
21,39,0.4773575258614165
21,40,0.5861895434303104
21,42,0.5297251224373745
21,43,0.5775660800277819
21,45,0.5689659280792355
21,46,0.5994026871433664
21,47,0.6138808611426311
21,48,0.5187766190782175
21,49,0.648277914207484
21,51,0.6039339735529731
21,52,0.5618051849259573
21,54,0.5647171014430756
21,56,0.4608532877246599
21,58,0.6012868795134022
22,31,0.5854021267847441
22,32,0.5256270502026975
22,34,0.5203882936458661
22,36,0.5280274574064493
22,40,0.47996940453245535
22,45,0.4626255128806336
22,46,0.4692793562059832
22,50,0.4889089001619293
22,51,0.5046523903115946
22,58,0.4859372486409753
23,26,0.4924237897527999
23,28,0.5201376569279637
23,32,0.5825116241299199
23,34,0.5405641924574309
23,36,0.6044302414942024
23,38,0.616416680683533
23,40,0.5098784136728717
23,42,0.5873137171856987
23,43,0.5072503860478985
23,44,0.5600032751872737
23,45,0.5471400156767343
23,46,0.5850357359398292
23,47,0.581637984878672
23,48,0.4847079690080469
23,49,0.5477710118829503
23,51,0.6175103907991135
23,52,0.5065332421231556
23,53,0.4746088638478452
23,54,0.5684613315778165
23,56,0.5097477947717266
23,58,0.5687174611463999
24,28,0.5898518029046856
24,29,0.50096746903788
24,31,0.47918647445468204
24,32,0.4716197367057846
24,34,0.5139851563480976
24,35,0.6723055337999766
24,36,0.48040622598839844
24,37,0.4532408986286763
24,38,0.5076269158542555
24,39,0.6955844869341874
24,40,0.5245452533152066
24,41,0.4988664218803904
24,43,0.4735347284807347
24,44,0.4724591108766819
24,45,0.5134287090716724
24,46,0.5781695030918262
24,47,0.6075023406656683
24,48,0.5370101136918904
24,49,0.6087138774130169
24,51,0.4988811944056835
24,52,0.5129339837619835
24,54,0.5678271282711177
24,56,0.46189714961375644
24,58,0.5400358444398031
24,59,0.5140191761513428
25,46,0.4513054361627905
26,28,0.5373633839806233
26,31,0.4700291256596691
26,42,0.47144768472530724
26,51,0.49330073942301633
26,58,0.45802404012630726
27,30,0.47045934412867574
27,31,0.5386310387462124
27,38,0.4648568323485546
27,40,0.5610629558661177
27,42,0.49830062893137766
27,43,0.48078203725603363
27,45,0.47009708668968714
27,46,0.6090812926745387
27,48,0.4699939482533447
27,51,0.5016256992702904
27,52,0.5181076649671431
27,54,0.5770606465887405
27,58,0.5901693769556491
27,59,0.49784139142860523
28,29,0.5183171182232212
28,30,0.49252856845578136
28,31,0.47374830695255227
28,32,0.6725256819920565
28,34,0.6694160978008376
28,35,0.6011300865815002
28,36,0.6788988857373058
28,37,0.49687438103801584
28,38,0.586994722987033
28,39,0.6360457772924188
28,40,0.6010464363270096
28,42,0.5521712063984995
28,43,0.560351548853352
28,44,0.6404295029872985
28,45,0.6434055423578754
28,46,0.6713847018941855
28,47,0.4738750426578894
28,48,0.6444737873593096
28,49,0.6375596937607453
28,51,0.6259124140221121
28,52,0.5457582757902809
28,53,0.45096943613025964
28,54,0.6573685704034796
28,56,0.45748727918011695
28,58,0.647303060663344
28,59,0.612284378401906
29,31,0.482110950471258
29,40,0.4726424649208008
29,43,0.504937382283648
29,49,0.5788491342259998
30,31,0.6799817688573377
30,32,0.47965923299314217
30,33,0.6660814299490703
30,35,0.6206566945977992
30,36,0.4886466017482425
30,37,0.5464777965236308
30,38,0.49243333820901874
30,40,0.8426502958963917
30,43,0.6162862095873949
30,44,0.461480665971871
30,45,0.4651656933067517
30,46,0.5309089068190195
30,49,0.5233872606103986
30,51,0.6289118444125228
30,53,0.5548619299008635
30,54,0.551246313360493
30,58,0.5316313685019847
31,32,0.638157818020546
31,33,0.673297335845879
31,34,0.5190540528456816
31,35,0.6185612248812244
31,36,0.6492373684209445
31,37,0.50169872245329
31,38,0.6221966891811996
31,40,0.7712175229528891
31,41,0.4784672882456584
31,42,0.5575168300332096
31,43,0.6731089578379694
31,44,0.6365632795276716
31,45,0.5142661487263521
31,46,0.6191078105642818
31,47,0.45495749954531134
31,48,0.5006610969452785
31,49,0.6367754068056255
31,51,0.6289193747663433
31,53,0.5351401857316281
31,54,0.5865811810910821
31,56,0.5807721120515574
31,58,0.5648947503997827
31,59,0.5328945099474262
32,33,0.5531498592390427
32,34,0.8274817356542165
32,35,0.6370162089431327
32,36,0.9304413676163111
32,37,0.4718439126466183
32,38,0.8858388156918472
32,40,0.6736923057022094
32,42,0.6859416705968847
32,43,0.705361830468395
32,44,0.7657600246646791
32,45,0.8420286125564982
32,46,0.8271254764452012
32,47,0.621084969071699
32,48,0.6652484738770231
32,49,0.7157739817623328
32,50,0.5524496267714839
32,51,0.7158315444792621
32,52,0.6883025657256178
32,53,0.6252638363254681
32,54,0.8195387321918188
32,56,0.6317978383532183
32,58,0.818788855572309
32,59,0.5302730406546231
33,34,0.5014247953464653
33,35,0.5526243254721349
33,36,0.5735579825829049
33,38,0.581950905296853
33,40,0.6872219853821766
33,42,0.48491527017048364
33,43,0.5601590231730532
33,44,0.46808247141518855
33,45,0.5034749661405283
33,46,0.521500319993756
33,49,0.4909728569543591
33,51,0.5411356282630424
33,53,0.5533079722490504
33,54,0.478956785904311
33,56,0.5042742246382061
33,58,0.5369473289663004
34,35,0.5905130183301038
34,36,0.8233143611075133
34,37,0.4838468810929631
34,38,0.8074937712707443
34,40,0.5746051975086309
34,42,0.5639961151231492
34,43,0.5155547248795304
34,44,0.6403007486550204
34,45,0.7369291152207171
34,46,0.7375798242867916
34,47,0.593499854880632
34,48,0.6655242757758576
34,49,0.6635580285304604
34,50,0.5119032998353306
34,51,0.6289183204014265
34,52,0.6296854627174089
34,53,0.49905067085022564
34,54,0.6693350065265214
34,56,0.5667647331049055
34,58,0.7113500122194235
34,59,0.5475419071431431
35,36,0.6347476938743859
35,37,0.5505552367988464
35,38,0.6354728379886518
35,39,0.6227731416393472
35,40,0.7407372625519238
35,42,0.5054759946751018
35,43,0.6057649038209553
35,44,0.5826346100884451
35,45,0.6550822679786846
35,46,0.707864737386443
35,47,0.5512792915488502
35,48,0.5568522395028217
35,49,0.7056665567378965
35,51,0.6532089808935945
35,52,0.5959156331380525
35,53,0.5635375096533183
35,54,0.722947874358291
35,56,0.4684691959492772
35,58,0.6732752397217125
35,59,0.5018664616507881
36,38,0.8886651891084528
36,40,0.6735123054451657
36,42,0.7167256993339751
36,43,0.6773075712399679
36,44,0.7848500434252117
36,45,0.8866452334050511
36,46,0.871573434017071
36,47,0.6876209760047453
36,48,0.7365660780322273
36,49,0.7489562771532333
36,50,0.5650555929925939
36,51,0.7506814078589619
36,52,0.6959916589430168
36,53,0.649430762849427
36,54,0.794857537465733
36,56,0.6612744439488867
36,58,0.8218330211903909
36,59,0.5965524103169596
37,39,0.5179830115279004
37,40,0.5548747888716395
37,43,0.5100336888115072
37,44,0.47713932734614845
37,46,0.5543631844665503
37,51,0.5245440191599772
37,59,0.4891821096111288
38,39,0.4608551726880487
38,40,0.6746241972650232
38,42,0.7196857373757042
38,43,0.6466624732207668
38,44,0.7053660007824574
38,45,0.7835818811424242
38,46,0.8608511613326778
38,47,0.6476685388306473
38,48,0.6797596384337201
38,49,0.7366995922342608
38,51,0.7624450918177393
38,52,0.6738409571918007
38,53,0.6343718255605738
38,54,0.7869510836276031
38,56,0.6556771861312062
38,58,0.8043866365796942
38,59,0.5413007540146991
39,40,0.5651172341634431
39,43,0.4700834317856257
39,44,0.4662168615597105
39,45,0.4894576592294789
39,46,0.5959398810285036
39,49,0.5010885140532981
39,51,0.5766136545164844
39,53,0.4611141156342647
39,54,0.562266224777156
39,55,0.46342942508298357
39,58,0.5188222629927381
39,59,0.49600879101412587
40,41,0.48203258887589895
40,42,0.5909736741455894
40,43,0.7461755958488411
40,44,0.6478989251986932
40,45,0.697781719576012
40,46,0.7192621285536854
40,48,0.5285389493458017
40,49,0.6514153612925422
40,51,0.7457500318051464
40,52,0.6121766898469617
40,53,0.6895095656971563
40,54,0.7183593182230946
40,56,0.50884901855397
40,58,0.6975682105884431
40,59,0.52836028864597
42,43,0.6499038659723037
42,44,0.6598332993462372
42,45,0.7067862708978964
42,46,0.7039548526353814
42,47,0.5731717058982349
42,48,0.5826456601984399
42,49,0.6355573512623843
42,50,0.4968133255315642
42,51,0.7833267526186585
42,52,0.6792084854567431
42,53,0.6136200581284226
42,54,0.7008592969912494
42,56,0.5453990682750547
42,57,0.5121658745322935
42,58,0.7228427422746951
42,59,0.5657529103570297
43,44,0.5996589786504938
43,45,0.6673085263649446
43,46,0.6616152560552818
43,47,0.5162604744290382
43,48,0.5735707893990891
43,49,0.5985242651975032
43,51,0.676797487567012
43,52,0.5991773329488729
43,53,0.5727209791164338
43,54,0.7161890115297322
43,56,0.5293574587453859
43,58,0.7207048646439773
43,59,0.54012906847799
44,45,0.7233784831870397
44,46,0.7569627150966315
44,47,0.47522342298452
44,48,0.5469025940220128
44,49,0.5953217379385894
44,51,0.6521192420390999
44,52,0.5028274037914738
44,53,0.6562957680839265
44,54,0.6452803892849845
44,58,0.6554461597422812
44,59,0.6478740485341009
45,46,0.8624659490125843
45,47,0.6469584690182701
45,48,0.6238200412967583
45,49,0.6947136108558912
45,50,0.5884674587749623
45,51,0.7562185000460486
45,52,0.7642000932885277
45,53,0.6654455405023387
45,54,0.805285886206616
45,56,0.6289601947413728
45,58,0.8294142511329162
45,59,0.5692130984468365
46,47,0.6696290859129106
46,48,0.7527376647068279
46,49,0.738195144778473
46,50,0.5090507494336814
46,51,0.7756867404799025
46,52,0.6721101410483217
46,53,0.6288575820284498
46,54,0.8209581236980666
46,56,0.6535247622401593
46,58,0.8658880430596677
46,59,0.6756751307170392
47,48,0.6492137356537774
47,49,0.7906490663492239
47,51,0.6819592794020368
47,52,0.7116401232092863
47,54,0.6233902525698312
47,56,0.6225457517061805
47,58,0.6755123706199045
47,59,0.4885045070424023
48,49,0.665364432563106
48,50,0.5146760127834038
48,51,0.6065193898302893
48,52,0.6519240014262988
48,54,0.6412762679580185
48,56,0.6020068785716093
48,57,0.49821347696795804
48,58,0.7359712028034595
48,59,0.726518227347393
49,50,0.4712159085414373
49,51,0.7393021723904982
49,52,0.6599587776138351
49,53,0.545690334807565
49,54,0.7238430063846762
49,56,0.6936119125417725
49,58,0.6877079627893229
49,59,0.505642813033895
50,51,0.5057074500410937
50,52,0.4938694706798994
