i,j,w
43,46,0.6144503684386011
43,51,0.48926603259839224
43,52,0.5148487758102235
43,54,0.5341127422518032
43,58,0.526689151519015
44,45,0.6946871965636573
44,46,0.6466918207542038
44,48,0.4840964857961879
44,51,0.46931117426221935
44,52,0.5436464522461559
44,54,0.5175675602246553
44,58,0.4585803330993513
44,59,0.5075469592576303
45,46,0.48359624995457645
45,47,0.46991279856990625
45,54,0.5541693214587482
45,56,0.46963043421979667
46,48,0.4836114353825107
46,50,0.5629372719225795
46,51,0.6408605763404318
46,52,0.6595123004286078
46,53,0.5532734239361512
46,54,0.7085067844573232
46,57,0.4851112023956519
46,58,0.6568215221138175
46,59,0.5528251383552995
47,48,0.46779728276769694
47,49,0.5131890371514423
47,50,0.6091531623043532
47,51,0.5941323656579554
47,52,0.5828623869874511
47,54,0.47944750264207175
47,56,0.5404519039519521
47,57,0.5205194691389852
48,57,0.5385500430567838
48,59,0.7481288698135007
50,51,0.6598957148894179
50,52,0.5442679870272588
50,54,0.5052865572856502
50,57,0.4636078858620557
50,58,0.4763185846086176
51,52,0.5678150468532703
51,53,0.5491929911848943
51,54,0.6280174388793348
51,57,0.609583144324868
51,58,0.6658513547977334
52,54,0.47196374069016706
52,59,0.4643342298159987
53,58,0.5267570402708526
54,57,0.4583116922762929
54,58,0.8110499223485886
55,57,0.523263412568811
57,58,0.48353740374063825
57,59,0.47225523298742544
