i,j,w
22,25,0.5226512894465004
22,26,0.5036011072999891
22,58,0.4736945567925136
23,38,0.5665520323398868
23,56,0.47603433732675804
24,26,0.4894875335307355
24,27,0.4653267001862741
24,35,0.4622422615096015
24,39,0.6387980478393736
24,52,0.6958938479711397
24,55,0.5960731557281054
24,58,0.4650518467270886
25,26,0.4670504989667319
25,39,0.5992397523169904
25,46,0.4728071105509075
25,52,0.5407590649976138
25,54,0.5352857822024679
25,55,0.45181520242813467
25,58,0.5683321623960527
26,27,0.6209081184143372
26,37,0.4980772886736458
26,39,0.4703619393476038
26,42,0.5217560357392119
26,54,0.5336602792377926
26,55,0.48751318744443356
26,58,0.5644893852044077
27,42,0.45394481143228577
27,45,0.469046838693847
27,46,0.47083959517504304
27,47,0.4861648380053922
27,49,0.5063655921626099
27,52,0.527202115788949
27,54,0.5280708604448445
27,56,0.4609724655666543
27,58,0.5386805338448153
28,43,0.48871513104978825
28,55,0.4581012221518631
30,39,0.48796302537803415
30,41,0.47862623449713365
30,59,0.4595255013071947
31,35,0.5324074666173334
31,43,0.4544450490417444
31,55,0.5030453323955514
32,34,0.8934393610038348
32,36,0.9420157275879757
32,38,0.8912998746960422
32,44,0.8618455568006037
32,45,0.6674196556995179
32,46,0.7159272748986877
32,47,0.6459524515113113
32,48,0.6567699880056921
32,49,0.5073547047553018
32,50,0.6189279841852794
32,51,0.6498342017112895
32,59,0.6467504131636181
34,36,0.8897137140434006
34,38,0.8827872856825185
34,44,0.7309357941310561
34,45,0.5265128007934909
34,46,0.5574294991335222
34,47,0.6601070120277005
34,48,0.5430174705183894
34,49,0.49762018133291575
34,50,0.601636570191639
34,51,0.5348425945111717
34,59,0.5550582125983398
35,39,0.5049051228263691
35,41,0.49336133351042943
35,51,0.4507816169213239
35,52,0.47252147320726157
36,38,0.8866434818238801
36,44,0.8205734406420014
36,45,0.6392320640800109
36,46,0.7036462583647011
36,47,0.6378687123779359
36,48,0.6147647216486202
36,49,0.5038868975334337
36,50,0.5767297128509181
36,51,0.6050931841946118
36,56,0.46700899057791995
36,59,0.6160844015372717
37,40,0.48329220414615676
37,42,0.5247342106137817
37,43,0.539726031341234
38,44,0.7712491921322147
38,45,0.6954993369519301
38,46,0.6868867771892221
38,47,0.6704483432846462
38,48,0.590245606646515
38,49,0.516389492124857
38,50,0.5909383585994444
38,51,0.6610542814597593
38,56,0.49771294927649823
38,59,0.5950391900834786
39,41,0.5711015425287912
39,46,0.4592959195909105
39,52,0.5907251209079886
39,55,0.453788999125791
39,58,0.4777968238425152
41,46,0.456186419433094
41,59,0.4724350375973461
43,46,0.48157285310313364
43,55,0.4867483886012527
44,45,0.6603935524809202
44,46,0.6603978661087748
44,47,0.5568446977348578
44,48,0.7091105674286403
44,50,0.6114589742422595
44,51,0.6323019135615571
44,59,0.7121435195355555
45,46,0.7183315895223148
45,47,0.5899165152743894
45,48,0.6604511894115527
45,49,0.4826273450563297
45,50,0.4774184180567081
45,51,0.6988490928330052
45,54,0.4843892918689763
45,56,0.5821030885432974
45,59,0.6450152175939733
46,47,0.5125199253372816
46,48,0.5642686853338349
46,51,0.6552687694569875
46,52,0.46029240948575223
46,54,0.5365594234741993
46,55,0.4937123712869201
46,56,0.6272337469355982
46,58,0.4840421900560418
46,59,0.5216736937286827
47,48,0.5324462933773138
47,49,0.6930892166726147
47,50,0.5852863964741836
47,51,0.592825929067298
47,52,0.5296233958487171
47,56,0.5333968491796605
47,59,0.4720517021652863
48,50,0.5699853207203303
48,51,0.6446534122612904
48,59,0.9022145609541524
49,52,0.5146604313703802
49,56,0.4866133373725214
50,51,0.6018673504202783
50,59,0.5621331597415711
51,52,0.5191614037946437
51,56,0.5872874361369069
51,59,0.5877005781095408
52,54,0.4928905211511807
52,55,0.5706542552802738
52,56,0.4956120939728185
52,58,0.46600589065518205
53,57,0.4836785503391914
54,56,0.517115021787223
54,58,0.8943951864472822
55,56,0.49630481766124385
