i,j,w
32,44,0.5965111066501798
32,45,0.7354083461515749
32,46,0.7271210776453104
32,47,0.7863556576140218
32,48,0.7500983786513621
32,49,0.6323191324329185
32,50,0.7366921993534292
32,51,0.4515879847194668
32,56,0.5132269001307668
32,59,0.763862801801325
33,35,0.5371610066960788
33,37,0.4922091050527297
33,40,0.4569428603650704
34,36,0.8815459134045444
34,38,0.9100730533269756
34,44,0.6316424524072121
34,45,0.7269699552133807
34,46,0.7728049814620439
34,47,0.7581621476372226
34,48,0.6874957276007027
34,49,0.6293081673170311
34,50,0.6415426773477171
34,51,0.5725810098692697
34,52,0.5060872348746729
34,56,0.5409026295386222
34,59,0.678044585610333
35,37,0.6744742985218598
35,39,0.5241135349027783
35,40,0.4834509562844341
35,56,0.45583633861544415
36,38,0.8268668625880429
36,44,0.6669111031467416
36,45,0.7967376090578978
36,46,0.7978462472725342
36,47,0.7887940889711859
36,48,0.7595900380647866
36,49,0.6656158572588174
36,50,0.759511624020109
36,51,0.5900595282055313
36,52,0.48368635687970046
36,56,0.5946591315280992
36,59,0.7688552426870818
37,39,0.4792165124093831
37,41,0.47472697783945156
38,44,0.5595125715727302
38,45,0.7291193706657186
38,46,0.7344035979134246
38,47,0.7478160412147886
38,48,0.6933869405611046
38,49,0.631238755259969
38,50,0.6405648829107953
38,51,0.5913251003963256
38,52,0.5287161808089593
38,56,0.5604077775803044
38,59,0.6774474515387197
43,52,0.46288086268498124
44,45,0.5603768897812315
44,46,0.6021453881955032
44,47,0.5437575568100571
44,48,0.5652040477530956
44,50,0.6043454528932839
44,51,0.5425963910411207
44,59,0.5430508407509304
45,46,0.7360259876073169
45,47,0.582671315559501
45,48,0.565999408742186
45,49,0.4826681363191624
45,50,0.6384196544388671
45,51,0.5804751150329723
45,52,0.5596264082664149
45,53,0.4748787111224539
45,54,0.5966715981029798
45,56,0.48749302696361996
45,58,0.5439031123508692
45,59,0.5674710175167311
46,47,0.6815821650637562
46,48,0.5723368863557444
46,49,0.6278232530172053
46,50,0.6934756610098513
46,51,0.6850221400702757
46,52,0.5368444485812814
46,53,0.5723214985926494
46,56,0.6723923320739899
46,59,0.5592575459852601
47,48,0.7782062161837228
47,49,0.7877032811386174
47,50,0.719461697332306
47,51,0.5621888800157707
47,56,0.5340874657676737
47,59,0.7955795730346017
48,49,0.6363121968901729
48,50,0.7036356749514295
48,51,0.46426335769699456
48,59,0.9632029758607152
49,50,0.6362839378192604
49,51,0.6154084876261823
49,53,0.4672721229377649
49,56,0.5758354048950838
49,59,0.6227755332138684
50,51,0.6149217745853254
50,53,0.45241930274274583
50,59,0.7287056924903622
51,52,0.5240015087322103
51,53,0.5813597958072152
51,56,0.5501225527183281
52,56,0.5878020933986349
54,58,0.8906776339504233
