i,j,w
16,24,0.5375390817767688
16,29,0.4720446721990871
17,43,0.45337191186824216
18,30,0.5125451104099359
18,57,0.6338529922232305
18,58,0.5005561983473573
19,24,0.594369431345995
19,39,0.633152827179231
22,54,0.5952475333916942
22,58,0.5542057575662057
24,35,0.5086434006222477
24,39,0.6787261525932474
24,41,0.6095730395795981
25,57,0.45768621700747514
26,28,0.5037831217910663
26,33,0.5156758694149596
26,35,0.47576771692213893
26,46,0.46103842548672236
27,42,0.47718300867343527
27,52,0.4614195080484393
28,35,0.5107580112825736
28,43,0.4838563581729346
30,46,0.45746791172737
30,52,0.48259192048772853
30,58,0.47557319637784556
31,33,0.4970276881636941
31,37,0.5176534733329466
31,40,0.4657763026280451
31,42,0.5341034089450153
32,34,0.7672057863758552
32,36,0.9265713719014897
32,38,0.8416792870910307
32,44,0.6245208720544859
32,45,0.5142160091634966
32,46,0.7349756916900668
33,35,0.4957402383700075
34,36,0.7958518622401439
34,38,0.8436926140677578
34,42,0.47645601490748696
34,44,0.48185255001493066
34,46,0.7216532474328629
34,47,0.5903237369537339
34,49,0.4650546028490593
34,51,0.5304340886657665
34,58,0.4601995965146677
35,37,0.6432202638691502
35,40,0.47791780537521944
35,42,0.4675398619645559
35,43,0.451124002826963
35,46,0.46846620333975686
36,38,0.8852848900453594
36,44,0.714557011899067
36,45,0.5988902979448989
36,46,0.7773955040859376
36,51,0.4690067668529052
37,40,0.579997284008696
37,42,0.45612346029374445
38,44,0.5633178639286948
38,45,0.6095088296545803
38,46,0.692272742585945
38,47,0.4615520196294716
38,51,0.47488736911749174
41,45,0.5944827959363689
42,43,0.5968300125384631
42,46,0.5351868051077604
42,47,0.6409106581633207
42,49,0.562519031873936
42,51,0.5758190004697556
42,52,0.5104213622125897
42,56,0.45321932446574076
42,57,0.5143966411973846
43,51,0.4713721626141511
43,52,0.554819848426174
43,57,0.5794699136311282
44,46,0.5562936161418276
44,51,0.4680479211863742
45,46,0.48386254160588604
46,47,0.6077693647053035
46,51,0.6088253577751843
46,52,0.5026370991614075
46,56,0.4657298726406658
47,49,0.786618753116794
47,51,0.5803745206437431
47,52,0.5705462846166647
47,53,0.6514718614708643
47,54,0.4643569215404529
47,56,0.5794236374767902
47,57,0.5567729247066883
47,58,0.5687365843976697
47,59,0.4928187714925796
48,59,0.5996292932318812
49,51,0.6158703317088164
49,53,0.5359384275172164
49,56,0.6177298081218545
51,56,0.47426661030250494
52,54,0.5044643237608614
52,57,0.5940816165519384
52,58,0.6902721612219908
52,59,0.508212666307678
54,58,0.7459963118672327
57,58,0.5601781169947646
57,59,0.454383104905833
