i,j,w
21,53,0.5181854195380764
22,27,0.4569409310129819
22,42,0.45648759373587805
22,55,0.538717210038207
23,27,0.4880947310759281
23,49,0.46463964821176496
23,58,0.5281760678177032
24,28,0.6585449171255183
24,29,0.5500640805984988
24,35,0.6462765924572355
24,39,0.7032380757175435
24,41,0.5167582321190634
24,43,0.46799743863322624
24,46,0.4641674367682478
24,53,0.600022762369683
25,27,0.49125785298043995
26,46,0.45211936068634845
26,49,0.4978991543010927
26,52,0.5108269655964359
27,31,0.4577732906770793
27,42,0.5190370490494381
27,52,0.5303017569967274
27,54,0.5431570452372798
27,56,0.45153540969218986
27,58,0.461336000529168
28,35,0.5018861376547592
28,39,0.5029563750544925
28,46,0.5884631517075467
28,53,0.5628898620588701
29,39,0.6579472559462965
29,55,0.5443663744125969
31,33,0.4711154369697695
31,37,0.49968910617112094
32,34,0.7109167454533394
32,36,0.8102038620250835
32,38,0.6768700986466274
32,44,0.8017571835349677
32,45,0.6150201024986883
32,46,0.5921262709662918
32,47,0.5763675857822168
32,48,0.5240302968527027
32,49,0.5441737218138966
32,51,0.5207878807571669
32,53,0.4657603043204285
32,56,0.4794365061342641
32,59,0.5530679072582523
33,37,0.5502609465777122
33,39,0.47942660726779257
33,40,0.5394810148191339
34,36,0.7351460988777883
34,38,0.8464003143226271
34,44,0.8034198636800578
34,45,0.5925063453098816
34,46,0.5908615046426948
34,47,0.5261837602065677
34,48,0.49468062975879823
34,49,0.6095995857074397
34,51,0.4962264006175028
34,59,0.5009440917993558
35,39,0.4755714236728849
35,41,0.5703372599560698
35,46,0.46781688252444165
35,56,0.48451231504786557
36,38,0.7064502899013516
36,44,0.7167465940638732
36,45,0.5860227560548936
36,46,0.6860783609443251
36,47,0.5454795996801788
36,48,0.4762378975584891
36,49,0.5545131508090465
36,51,0.5920511119357525
36,53,0.49593839639640747
36,56,0.5787393515918702
37,40,0.597213755700781
37,47,0.45233274338002094
38,44,0.6711159454595221
38,45,0.554816787758439
38,46,0.5175367437774777
38,47,0.4928177385214857
38,48,0.5352725951886023
38,49,0.5733096878506846
38,51,0.47607184833433963
38,59,0.516560617453131
39,46,0.4586852482226199
39,52,0.5232669887311283
41,43,0.5366740997120777
41,46,0.5297162935333561
41,51,0.5040917100040304
41,53,0.48984258209506343
43,56,0.4760853645723158
44,45,0.5678580417603726
44,46,0.5763934075720175
44,47,0.5373446910043829
44,48,0.47610577203149135
44,49,0.5607638399066207
44,51,0.4897890965343802
44,59,0.4698906323873849
45,46,0.5878205936750811
45,47,0.5925949358846883
45,48,0.6263567675502436
45,49,0.501833024155209
45,51,0.5449092380433639
45,58,0.4524037721184169
45,59,0.626179464149942
46,47,0.46183145635584777
46,48,0.5626016731645245
46,49,0.548301723458366
46,51,0.6749079861533624
46,52,0.5685828626540359
46,53,0.5017132477548059
46,54,0.5473356513170317
46,56,0.6662681782561691
46,58,0.5342876409315339
46,59,0.5235735191809138
47,48,0.5459699385650092
47,49,0.7063840628808175
47,51,0.5470672894451422
47,56,0.4832867087759116
47,59,0.5442705297152333
48,56,0.4587500220014941
48,59,0.9256481124945181
49,51,0.5928263266877991
49,54,0.4772612574012495
49,56,0.6610428395729013
51,52,0.4560438621125163
51,53,0.6218902959301801
51,54,0.54610236373406
51,56,0.5904365809700024
51,58,0.4913232194582497
52,54,0.4513136871952703
54,56,0.5692747106212248
54,58,0.8381233128455822
56,58,0.5765915710561096
