i,j,w
10,22,0.46929102623332203
10,25,0.5645970551472299
10,27,0.4701896491505746
10,32,0.5127973948478585
10,34,0.5839903662923712
10,36,0.5743589813815636
10,38,0.6378380525941503
10,45,0.5472091353380052
10,46,0.6130213349969401
10,47,0.5503172181387341
10,49,0.5176327780165731
10,51,0.6920065859753013
10,52,0.6569270580544117
10,54,0.7848045128434403
10,56,0.6025990499388046
10,58,0.646397918578507
11,12,0.4612391226634291
11,13,0.4933871913757783
11,22,0.4615097150936799
11,25,0.5595882843996881
11,27,0.5965168869192209
11,32,0.5205509792042874
11,34,0.5698727190637822
11,36,0.4802533896439496
11,38,0.5467088513274394
11,45,0.5718947066318035
11,46,0.5437212839701793
11,47,0.4868790532062627
11,49,0.465930080040268
11,51,0.4666746976265743
11,52,0.6042880169610707
11,54,0.5885106251965584
11,56,0.5006534649155783
12,13,0.5124057122034941
12,27,0.5221800314060966
12,32,0.4979076298056032
12,36,0.48400763798073054
12,38,0.5390251939210401
12,47,0.634152323548465
12,49,0.4695808214257999
12,51,0.5185151177541784
12,56,0.47398058066041926
13,18,0.4640085176755551
13,20,0.48150139991309854
13,25,0.4502259141932798
13,27,0.688694427586004
13,32,0.5479849261135944
13,34,0.5632510693835712
13,35,0.512380657769888
13,36,0.5473855050175495
13,38,0.6534948050524007
13,46,0.48703659157788703
13,47,0.6022005721806982
13,51,0.6055128861967711
13,52,0.5628437227350248
13,56,0.4568839630568585
14,33,0.4502994278275305
15,38,0.4569531494743979
15,51,0.5374693199887662
15,58,0.4956314694659662
16,29,0.45347293456257665
19,24,0.6295693381392886
19,39,0.6939771340577676
20,27,0.472373404827151
20,31,0.5219268562636907
20,36,0.4579985982569026
21,46,0.4977287055936797
21,58,0.4683723867359108
22,56,0.4657516296822455
23,25,0.4738330788250085
23,36,0.4703283764477815
23,42,0.5014090568691558
24,39,0.5865535742057519
24,55,0.48412655656525677
25,27,0.5947540716546916
25,34,0.5017643657775951
25,38,0.54922213548671
25,42,0.4564058862741996
25,45,0.5015327333880493
25,46,0.5110219490057208
25,51,0.5398756255629484
25,52,0.5452137188630997
25,54,0.5876143161461719
25,56,0.5067471547410838
27,30,0.45080407507528264
27,31,0.5961259519466101
27,32,0.7154849793915413
27,34,0.6418059466783855
27,36,0.6390554482653924
27,38,0.595795132909328
27,42,0.52167546941874
27,43,0.5067747219929275
27,45,0.5262998429080257
27,46,0.6699589860249197
27,47,0.6283280411703954
27,48,0.5042445953801037
27,51,0.5983271344267226
27,52,0.6104815369662789
27,54,0.4742343461275614
27,56,0.5639758268388504
27,59,0.4586813142294681
29,36,0.464892167141948
30,31,0.5716416136156138
30,32,0.4916021734582715
30,36,0.4745714116336209
30,42,0.4954414311553924
30,43,0.5058474668711601
30,47,0.4703552240887313
31,32,0.6086239418205637
31,34,0.45765440572631805
31,35,0.4649941714619782
31,36,0.6111636340292929
31,38,0.4930912152702101
31,42,0.5283477402429393
31,43,0.6888297293960436
31,46,0.5264626290528933
31,47,0.6012044519495048
31,48,0.5681270457613302
31,51,0.4651136594237695
31,59,0.4978929547408928
32,34,0.7626469797418981
32,36,0.8924234276758647
32,38,0.6854933643475913
32,43,0.48711754518891837
32,44,0.571031449699754
32,45,0.49758195689508655
32,46,0.7679066360193451
32,47,0.7763784641060915
32,48,0.6301769855427528
32,49,0.6093775557868415
32,51,0.5949592418583574
32,52,0.5010513795736833
32,56,0.5204209481342584
32,59,0.6211856817815629
33,37,0.46359152190703057
34,36,0.7511673165349636
34,38,0.7596690203732365
34,44,0.5807419733345203
34,45,0.6262126617698063
34,46,0.7685131767670492
34,47,0.6097399705697201
34,48,0.5471736200975593
34,49,0.4778868387699393
34,51,0.6794303175263401
34,52,0.5112706641112755
34,54,0.5123194980952807
34,56,0.4987094977773276
34,59,0.49658236328418087
35,42,0.4869297080394084
35,43,0.4837230238009504
36,38,0.6901062087589991
36,44,0.5400756380578436
36,46,0.7037034590142097
36,47,0.6998334566436233
36,48,0.6009415983251305
36,49,0.5583597340407855
36,51,0.5949274619144391
36,52,0.45985020817427974
36,56,0.5207482429302219
36,59,0.5369844709304122
38,43,0.45919621403097166
38,44,0.578333575524193
38,45,0.5404736315412264
38,46,0.676543071487796
38,47,0.7024220079035489
38,48,0.4960703119560249
38,49,0.5545042765083434
38,51,0.6554318012107663
38,52,0.5346322976620771
38,54,0.6095434223719426
38,56,0.5884806535984807
38,58,0.4506804901689484
39,55,0.4524335282118367
39,58,0.47075263412944435
42,52,0.502109019417882
42,57,0.6181695077871125
43,47,0.5271645561133486
44,46,0.5736439227685546
44,47,0.47023010563651646
44,48,0.4580423642561913
45,46,0.5966633144308195
45,47,0.5012519472823421
45,49,0.4620558025922114
45,51,0.5673779218504875
45,52,0.6098999750747169
45,54,0.6600475014193644
45,56,0.5142309218976765
45,58,0.5635567878573084
46,47,0.659593784630068
46,48,0.6158899948094271
46,49,0.5076964558232893
46,51,0.7198237969935183
46,52,0.5269458232478014
46,54,0.5199660651819751
46,56,0.5752720679470018
46,58,0.487233088777931
46,59,0.6453080156335352
47,48,0.6009667574644058
47,49,0.7410248061131727
47,50,0.4705872728558768
47,51,0.6765380018779731
47,52,0.4728993893564491
47,56,0.6599570915958307
47,59,0.604367652434263
48,49,0.49444040799100125
48,51,0.4693258774436941
48,59,0.8025539297417247
49,51,0.49986698669662133
49,56,0.5334369416180698
49,59,0.48401218411529523
50,51,0.467108546744229
51,52,0.5594376521938667
51,53,0.5167190062163485
51,54,0.6160855375907096
51,56,0.5340294836846953
51,58,0.6087462786628971
52,54,0.6737087922362486
52,58,0.48717777110042215
54,56,0.5090796015736226
54,58,0.7866501411633331
