i,j,w
32,38,0.8328428634300801
32,44,0.6968469786679702
32,45,0.57622960707174
32,46,0.6259386998738906
34,36,0.7455951225005998
34,38,0.7319562686769732
34,44,0.4841158628471517
34,45,0.5299456440767641
34,46,0.5678083019529757
35,37,0.5348072932744987
35,43,0.5171985181132852
36,38,0.7926852946677451
36,44,0.7110820919561983
36,45,0.5745081232841756
36,46,0.6530050586194212
37,40,0.5351527005171606
38,44,0.5684373999287818
38,45,0.47508314510446426
38,46,0.5931670448580417
39,41,0.5460319341735055
43,53,0.45301224684273034
44,45,0.4569792758509443
44,46,0.4637390705746739
45,46,0.6174113027362288
45,51,0.47862704434862974
45,52,0.5007086848725469
45,56,0.46930536787335375
45,57,0.6150924322828717
46,51,0.48609641872875914
48,59,0.6259970985738146
49,53,0.4860564753733189
51,52,0.5685567397006576
51,53,0.58537909481909
51,54,0.5808395396966706
51,56,0.4520514171147145
51,57,0.5202360756381174
51,58,0.5722596127779388
52,54,0.6079862662144697
52,56,0.5002796835017583
52,57,0.5153495977892689
52,58,0.5293385559144139
53,54,0.5012401145161226
53,57,0.5374176105396311
54,57,0.49982435350994636
54,58,0.8350506245445203
56,57,0.6738824683682314
57,58,0.4784042602476229
