i,j,w
3,59,0.5416145206256867
4,6,0.5546425597431345
4,7,0.6771325145829197
4,9,0.5887023572084645
4,10,0.6906146848635862
4,11,0.7078948962348729
4,12,0.5405853287591929
4,13,0.7133908429629573
4,15,0.6493234858429284
4,17,0.4901074227823744
4,18,0.5097982073952211
4,20,0.5081721939876214
4,23,0.5533324449291938
4,26,0.5055399796628876
4,27,0.716812832450154
4,30,0.5202698612419138
4,32,0.5755074061990489
4,34,0.6141458682281309
4,36,0.6115568273668514
4,38,0.5418590185657405
4,44,0.5655143377504261
4,45,0.679936322208882
4,46,0.6109841741662306
4,47,0.571688911151326
4,48,0.5639263192964451
4,49,0.6569534813748675
4,51,0.6301064546562225
4,52,0.4529805607736679
4,54,0.5037030380215698
4,56,0.6221917315801913
4,57,0.5564730652957808
4,58,0.5510235267577462
4,59,0.6224801700424031
5,7,0.4940469927851643
5,8,0.676856295898396
5,9,0.5422294992360426
5,10,0.5724357480287193
5,13,0.4612732656244937
5,26,0.4989530185405689
5,42,0.47345370520127644
5,54,0.46487932238422564
5,58,0.5153627779602626
6,7,0.5144638782286239
6,10,0.49713253311287264
6,11,0.576878961664019
6,15,0.5249813532448666
6,23,0.568404183881549
6,27,0.49114647220290686
6,30,0.5427251444099245
6,32,0.5356773431304941
6,34,0.48371011242902484
6,36,0.5000182844136984
6,38,0.5447612310122856
6,44,0.5776877417983944
6,45,0.4731532495888293
6,48,0.5416834388858475
6,49,0.5179844190991476
6,50,0.6121057167998584
6,51,0.5956518327635768
6,56,0.5354313664150728
6,57,0.48751854985930143
6,59,0.542128302798093
7,8,0.5359923079947304
7,9,0.7007737999967834
7,10,0.8386559337900562
7,11,0.7461810514395523
7,12,0.5360263613287332
7,13,0.7481740850433327
7,15,0.6134558273034659
7,17,0.5984671476745819
7,18,0.5107596152411721
7,22,0.5116344147031372
7,23,0.5977544721553303
7,25,0.47391336530941325
7,26,0.5735273946833745
7,27,0.5107664787736608
7,28,0.4924688760496874
7,30,0.49933550637373064
7,32,0.6853212567992997
7,33,0.5360040844164267
7,34,0.7677756151461872
7,36,0.7302952493239843
7,38,0.7287248655930996
7,42,0.6276338955693312
7,44,0.6097041890668446
7,45,0.749256269922915
7,46,0.7422937280353461
7,47,0.6136792606022149
7,48,0.5694261467066539
7,49,0.62349683017297
7,51,0.6750265917478552
7,52,0.5859392064953781
7,54,0.6116429154532419
7,56,0.6461108708576015
7,57,0.5988385499348857
7,58,0.6423514917104775
7,59,0.641748930758062
8,9,0.6116607138247626
8,10,0.7311060333200676
8,11,0.46767341532896306
8,21,0.48098201916389344
8,25,0.6069222976963426
8,26,0.4568531812670362
8,31,0.5026170294898411
8,37,0.6514461439986942
8,42,0.5249256513589781
8,45,0.46194676195380907
8,52,0.5869342912763392
8,54,0.7597221522612433
8,58,0.7131065643843274
9,10,0.7172140684048802
9,11,0.6132410669891574
9,12,0.6007655384884826
9,13,0.5845290917291515
9,15,0.6488210755707859
9,22,0.5418126400539769
9,26,0.4955361728968011
9,32,0.5492554161038226
9,33,0.46144935968838646
9,34,0.5930289338891571
9,36,0.5860444797476256
9,37,0.4528068296337433
9,38,0.5612876354009784
9,42,0.5484985061187606
9,44,0.4880235738913532
9,45,0.5641623481234007
9,46,0.58627562980971
9,47,0.5247396371424202
9,51,0.5810718050245041
9,52,0.5614210957316463
9,54,0.6292998681013299
9,56,0.5041832803456391
9,57,0.5654238200708266
9,58,0.6053446522911947
9,59,0.49151526360911174
10,11,0.7101301869140321
10,12,0.5665315035920031
10,13,0.7139330060184161
10,15,0.5756996662606595
10,16,0.47047565204151337
10,17,0.4707392637580073
10,18,0.485397955108794
10,22,0.5510968773316053
10,23,0.5962776954263348
10,25,0.6193667873574757
10,26,0.5950078042430881
10,27,0.5507749242527656
10,30,0.4673211040439544
10,31,0.5047273488276702
10,32,0.5144840603159859
10,34,0.6049535342236931
10,36,0.5797258353886592
10,37,0.5251856231868416
10,38,0.5459973690891874
10,42,0.584255378473285
10,44,0.5250223231824436
10,45,0.7150797493669365
10,46,0.5888782953658476
10,49,0.5054238114298855
10,51,0.652178409911135
10,52,0.6387635898887377
10,53,0.5368936948649453
10,54,0.8021139332593666
10,56,0.5448874663540051
10,57,0.524253430036059
10,58,0.7634653276987239
10,59,0.5084224151556064
11,12,0.5306231220022385
11,13,0.7188549549928442
11,15,0.6077877523588161
11,17,0.4938659218960885
11,18,0.46486555697169263
11,22,0.5223271318397534
11,23,0.5590221160181691
11,27,0.6600135870851596
11,30,0.46321349836762105
11,32,0.6356238783877058
11,34,0.638038640378187
11,36,0.6567082513976924
11,38,0.6118715637869654
11,44,0.572248168433441
11,45,0.6464040136783428
11,46,0.6134571721435557
11,47,0.5881704397130461
11,48,0.5284934027210492
11,49,0.654246739126098
11,51,0.5958484472688698
11,54,0.5078448002789302
11,56,0.6572017997359324
11,57,0.5933555819749614
11,58,0.5105183360093071
11,59,0.586289394389405
12,13,0.5630970426121251
12,15,0.4790073444291872
12,27,0.46438289613695627
12,32,0.6111120958578287
12,33,0.5682693231144061
12,34,0.6134911813619572
12,36,0.5940882837065697
12,38,0.5579679140038969
12,42,0.45058089844059884
12,44,0.6227865720724467
12,45,0.48301961761492185
12,46,0.6041871353788753
12,47,0.6209382905757274
12,48,0.4673996704698604
12,49,0.612821847303235
12,51,0.626030753811022
12,56,0.5488012564952617
12,57,0.5920723031612971
12,59,0.5538308976973597
13,15,0.5411420333862963
13,17,0.5326843014866014
13,18,0.5659973332318626
13,23,0.5041647280172938
13,26,0.45959558543660817
13,27,0.6722341939110384
13,32,0.5702220575846966
13,34,0.6544258460065441
13,36,0.6254711927424028
13,38,0.6109552625914019
13,42,0.5097459625209937
13,44,0.5324764511696811
13,45,0.6871361609867883
13,46,0.6431123547685665
13,47,0.6323124520084962
13,48,0.4594589195681131
13,49,0.5349352328404129
13,51,0.7292338407292135
13,52,0.4782335836607793
13,54,0.5708215126738705
13,56,0.6603931872833426
13,57,0.6097548291234667
13,58,0.5958251072209723
13,59,0.567413501649389
15,17,0.6159447133602292
15,18,0.4674678791222677
15,23,0.5035534952172379
15,26,0.5262851741049893
15,27,0.5943090804104512
15,28,0.45349429979394124
15,31,0.46057777189379845
15,32,0.5801394400507368
15,34,0.651549910043779
15,36,0.640333553444345
15,38,0.5554087815474429
15,42,0.4522616242831781
15,44,0.5491862012297765
15,45,0.6233495518192048
15,46,0.5860145262585007
15,47,0.5573203199669728
15,49,0.5752269568078773
15,51,0.5565541784811513
15,52,0.48866815087695126
15,54,0.4811429035786459
15,56,0.5507578648272827
15,57,0.5249775391025473
15,58,0.4847770482828828
15,59,0.5145518100983201
16,17,0.5357872606630566
16,23,0.4952640855470002
16,28,0.4599664526652102
16,58,0.4582662242642351
17,18,0.5372257735558116
17,23,0.5968006506714555
17,25,0.47318915114672877
17,27,0.5050107417432881
17,31,0.5493258832852166
17,32,0.48464880294543816
17,34,0.5866490851285355
17,36,0.59469941008777
17,38,0.5767272676762388
17,44,0.45577556580544776
17,45,0.70666526199757
17,46,0.581040826238671
17,47,0.4767860878951328
17,49,0.5067840854615102
17,51,0.5823265717902886
17,54,0.4831101746960061
17,56,0.5203923330781446
17,57,0.5692855803562242
17,58,0.492950617285669
17,59,0.4595446515182622
18,20,0.6781387430416699
18,23,0.5571191109831988
18,27,0.4621445373615995
18,34,0.5653891014072883
18,36,0.5074198453520203
18,38,0.4554186699193036
18,45,0.5007010575598911
18,47,0.48689850243811866
18,49,0.5537828144689527
18,56,0.4514919602399025
18,58,0.47708769588618816
19,21,0.4524877142886477
19,24,0.6101918285829081
19,25,0.5469160042299089
19,28,0.6184971254806156
19,37,0.590910016259892
19,39,0.7829775738220409
19,53,0.473744661422224
19,55,0.5242759620096508
19,58,0.47369526064195966
20,23,0.5262637944664192
20,49,0.46975218196130586
21,23,0.48070276351666175
21,25,0.6787364627645566
21,26,0.45882520711610575
21,37,0.6201793419679289
21,54,0.5470315476896133
21,58,0.46949121919134934
22,32,0.45722875397515694
22,34,0.4952030607310481
22,38,0.48117787323461164
22,45,0.5241079015856143
22,54,0.49814108129717505
22,57,0.4630722635270384
23,25,0.5478936139378714
23,26,0.4513311477195912
23,27,0.6976803220684759
23,34,0.48003087612797213
23,36,0.459651908397812
23,38,0.46615517690102093
23,44,0.5238659609094309
23,45,0.6534946551248947
23,46,0.46558035731514835
23,49,0.47643524171420587
23,51,0.5417623754390158
23,54,0.5158597577002522
23,57,0.5082287283262261
24,25,0.49208620085315696
24,39,0.7008455319807467
24,55,0.6247763408996966
25,26,0.5661167384080695
25,31,0.520210534560783
25,37,0.6816238631859434
25,39,0.5437117894221218
25,45,0.5693094582948544
25,52,0.5686924004061774
25,54,0.7102890717645931
25,58,0.6395668978983591
26,28,0.5295397359970564
26,31,0.4640700849048999
26,37,0.4551885179722299
26,39,0.4751177461424992
26,42,0.4580562948704685
26,45,0.544283596418927
26,46,0.5089288312563244
26,51,0.4727940503657298
26,52,0.523727911442811
26,54,0.48999531381232214
26,58,0.4979856873981054
27,32,0.45563688770686817
27,34,0.4737145498772337
27,36,0.5071120170927581
27,38,0.4597642711235353
27,44,0.45052379760232003
27,45,0.6691956775293441
27,46,0.5268848499979617
27,47,0.4566651569775711
27,48,0.4562008906419216
27,49,0.5418499918493052
27,51,0.5109845331581188
27,54,0.5025006993215164
27,56,0.5117207668155836
27,57,0.5670580837549128
27,58,0.4522935074541062
27,59,0.4517709146601194
28,30,0.531367704853404
28,36,0.46425506840195213
28,37,0.4898165378411119
28,39,0.4970454087994336
28,40,0.5460980812098809
28,42,0.5168773102831015
28,46,0.4761894462772328
28,49,0.5664878141732586
28,52,0.54361147327723
29,39,0.4665150507893637
29,46,0.5256631245480626
30,32,0.4609332589607454
30,34,0.4984208529195748
30,36,0.47161618081648365
30,38,0.4921159147285668
30,40,0.4778543939482816
30,44,0.45205630001507396
30,45,0.46641642787393817
30,49,0.6073194494022935
30,51,0.5309057632403097
30,52,0.5226226864308806
30,56,0.5089959330437386
30,57,0.5586068828407447
30,59,0.5309054577909055
31,37,0.5173777982476812
31,39,0.4711470050567811
31,45,0.5864563376896663
31,52,0.4549025424183764
31,54,0.5122332059491796
31,58,0.569804181827397
32,33,0.5412230679111012
32,34,0.8977914931197
32,36,0.9200173688680062
32,38,0.908478479389854
32,40,0.5364192156476943
32,42,0.4676955513384576
32,44,0.8425534166364944
32,45,0.6333357967071371
32,46,0.7702502688339099
32,47,0.8042629419877838
32,48,0.6773234394789054
32,49,0.7056740759132336
32,50,0.45487056163756046
32,51,0.655465112541146
32,52,0.5076332510914968
32,56,0.7889219957663557
32,57,0.7028652710485164
32,59,0.7719608803274234
33,34,0.5431438542892499
33,36,0.5724786241186997
33,38,0.5385976482492546
33,44,0.45295284314790696
33,46,0.5347980962227717
33,47,0.461994531846722
33,48,0.5248525337374911
33,49,0.5347059364658171
33,51,0.5061479091511996
33,56,0.48899309753479464
33,59,0.5581711523034861
34,36,0.8918904073958823
34,38,0.8999219148330223
34,40,0.5618470553160064
34,42,0.5554980560982989
34,44,0.7844757672836512
34,45,0.6771729409385266
34,46,0.7960668075219269
34,47,0.8282486455856507
34,48,0.6457723623729759
34,49,0.7042594110728526
34,51,0.6791421686105938
34,52,0.5510596654097827
34,56,0.7442038617635058
34,57,0.7061782291976878
34,59,0.7193742940953499
36,38,0.8907220992672289
36,40,0.5289358956581168
36,42,0.5651355443473179
36,43,0.49416072571346004
36,44,0.826945334012382
36,45,0.7203157564275107
36,46,0.8129607464765554
36,47,0.8157756235275901
36,48,0.6410962172218282
36,49,0.7248689032680227
36,51,0.7080533870438284
36,52,0.5365054405978033
36,56,0.8457945325977747
36,57,0.6636008448636103
36,59,0.7761672927262668
37,39,0.4698892371034478
37,40,0.4920562539417813
37,42,0.5745655945629137
37,52,0.596878451677685
37,54,0.5925451026861327
37,58,0.5345836771804725
38,40,0.5160902126894241
38,42,0.5463841845517858
38,44,0.7824810556931818
38,45,0.6831891181162989
38,46,0.7976080630715507
38,47,0.8300772386107728
38,48,0.708450980658358
38,49,0.6625406219729487
38,50,0.5036974441706517
38,51,0.7381627074075129
38,52,0.5222043104561948
38,56,0.8143840531255337
38,57,0.7570135672103753
38,59,0.7913896919698157
39,53,0.5452001810684294
39,54,0.5054884430836672
39,55,0.49596949098348536
39,58,0.5349051300861067
40,42,0.53995103168023
40,44,0.5723857951364364
40,46,0.518970884897122
40,47,0.49658521600312366
40,49,0.5217591897488895
40,57,0.4921377190619443
40,59,0.4943391213503718
42,44,0.4770210126503522
42,45,0.47628871575984283
42,46,0.5673904001054357
42,47,0.5162828820112815
42,49,0.5065393313773364
42,51,0.6272876985552185
42,52,0.5649823478801335
42,54,0.5262309163857367
42,56,0.4980316100330263
42,57,0.4957331381688686
42,58,0.5317405851071568
42,59,0.4783633735210229
44,45,0.6174513006313651
44,46,0.686059123073949
44,47,0.7170893084579091
44,48,0.5677277212315983
44,49,0.6680998971471698
44,50,0.4726334523506063
44,51,0.6632007276053714
44,56,0.6677281030279276
44,57,0.6414890397177038
44,59,0.7521253902883869
45,46,0.7040275990849799
45,47,0.6281354712043898
45,48,0.4970340615549169
45,49,0.5770050606422016
45,51,0.7260905346264737
45,52,0.5520060293146207
45,54,0.6526816182073396
45,56,0.6985974145086302
45,57,0.6371029468027966
45,58,0.6613133270266935
45,59,0.5879808095794343
46,47,0.6918620260242803
46,48,0.5520451190857841
46,49,0.6880218772343863
46,51,0.6636836082844068
46,52,0.5421144798019341
46,56,0.683260940865565
46,57,0.6857541505665944
46,59,0.6930758438701314
47,48,0.6051194938286663
47,49,0.6744317285965524
47,50,0.4557886214329134
47,51,0.6659033647681062
47,52,0.4641927166587085
47,56,0.815447494799597
47,57,0.7080686606810663
47,59,0.7213915769757805
48,49,0.5682101363934624
48,51,0.5744899369765606
48,52,0.4512693367447709
48,56,0.6291468112274038
48,57,0.5530378131478507
48,59,0.7961723401791118
49,51,0.6192106084421085
49,56,0.6930701698231501
49,57,0.6591533773807133
49,59,0.6395865329380044
50,51,0.5109906407166243
51,52,0.5783516252138816
51,54,0.4501625389938225
51,56,0.7497840213726957
51,57,0.7521033059368187
51,59,0.6858599171148563
52,54,0.5424579903349336
52,56,0.4898671955761228
52,57,0.47144330591062394
52,58,0.49588580152338696
53,54,0.5379879866690959
53,58,0.4810446994681378
54,58,0.9292804640554546
56,57,0.6667149685895846
56,59,0.7746774232980376
57,59,0.6582161648841748
