i,j,w
8,38,0.5140832352179345
8,42,0.6362451778437214
8,43,0.4873775226637658
8,44,0.6041639616747337
8,45,0.5105532626269627
8,46,0.6446964339835874
8,50,0.5629184845002206
8,51,0.6187916860197626
8,54,0.637374724158646
8,57,0.5631053766511009
8,58,0.6398428782978801
10,12,0.5063849124507916
10,15,0.5228850325499548
10,25,0.6265185489417849
10,51,0.5008722298671566
10,54,0.5077666765885973
10,58,0.6382029010534775
12,13,0.5144452007543628
12,15,0.5686655302518276
12,17,0.5411667276118777
12,18,0.5072967901289369
12,20,0.4990935184662783
12,27,0.6956744622561362
12,30,0.4554522357346245
12,31,0.5710058243046181
12,32,0.5206067524862981
12,33,0.4722167637914824
12,34,0.5305956913250369
12,36,0.613537287270576
12,38,0.5774846590830781
12,42,0.6713743896690373
12,44,0.5874933540273634
12,45,0.6292791898863483
12,46,0.6167078024412376
12,47,0.6062022095886908
12,48,0.5255411430193752
12,50,0.530748579418797
12,51,0.6821917095839518
12,52,0.4635727006101788
12,54,0.6919404492372765
12,56,0.48239699244541023
12,57,0.5148105193978194
12,58,0.62009980523632
13,17,0.4524098399230273
13,27,0.6699763238562807
13,31,0.5111747358762935
13,32,0.5946159339107946
13,33,0.5546257452534619
13,34,0.5110707528862094
13,36,0.5837646447268405
13,37,0.5914060906374718
13,38,0.5960696659222577
13,42,0.5507064157057783
13,44,0.6337308696808222
13,45,0.5333089705786882
13,46,0.5102579170447122
13,51,0.45012715191016445
13,54,0.4671599907789518
15,17,0.5401699013092939
15,18,0.5497784851550043
15,19,0.5085767158788013
15,24,0.46171981182356997
15,27,0.5290462273560798
15,28,0.48475974019721596
15,31,0.5234807714959023
15,39,0.4909916697149753
15,41,0.5346488082315977
15,42,0.5155437865154591
15,46,0.6250690583174785
15,47,0.4527941768121326
15,50,0.577002589860312
15,51,0.6399533425492434
15,54,0.6385234023345996
15,58,0.6199228658273592
16,21,0.4550581581921528
16,39,0.45471722214618027
17,18,0.51352600732331
17,32,0.46140119706328847
17,34,0.5030702237959187
17,38,0.5151982574059506
17,42,0.4985895566177645
17,43,0.47175598607787167
17,44,0.5664230751200264
17,45,0.5198767240488262
17,46,0.6354336079634644
17,47,0.4999116131576551
17,48,0.4668752158937593
17,50,0.4568923663436945
17,51,0.5319595266828415
17,52,0.481530383616624
17,54,0.5576347583975216
17,57,0.5244183369366571
17,58,0.48995841156932746
17,59,0.4703615307439673
18,20,0.7027439845694433
18,21,0.4883047899669688
18,28,0.5304690768138567
18,42,0.4876212615623064
18,46,0.5412660233571351
18,54,0.5419087239046994
18,57,0.5233499378189173
18,58,0.5776469169347058
19,24,0.6317545804838856
19,28,0.5414774033945619
19,39,0.7997441262873322
19,41,0.6855092537440591
19,55,0.6145753726620234
20,36,0.5032975594603978
20,38,0.4621150009117858
20,42,0.5174519468274079
20,44,0.4712133800166719
20,46,0.5338082564174498
20,51,0.45997355152119757
20,54,0.5344708292027234
20,57,0.5995468400176547
20,58,0.5160969264875478
21,39,0.551637014016481
22,54,0.4821868447291126
23,25,0.46473007378668213
24,28,0.47743607367553864
24,39,0.6430428962765686
24,41,0.5933171478146899
25,31,0.500577373682178
25,54,0.5032789277561518
25,58,0.6065810174956257
26,35,0.4695256920152062
27,31,0.5307347660319339
27,32,0.5643676972992188
27,33,0.587213754527455
27,34,0.5790482755390904
27,36,0.6083020461174181
27,37,0.5401816605569976
27,38,0.5939512112586889
27,42,0.6357307136782046
27,44,0.5707473903832284
27,45,0.5303650651613095
27,46,0.5977857056950573
27,47,0.5236011325598978
27,48,0.4910144102737164
27,50,0.5682893121471907
27,51,0.5704646243110807
27,52,0.4515326911949732
27,54,0.6189252601558527
27,56,0.4843055647229963
27,57,0.45637218965647414
27,58,0.5973878307759779
28,41,0.48099124100109725
28,55,0.5370484423595814
28,57,0.4981169910478264
30,31,0.6554340802798104
30,35,0.4636833505592183
30,37,0.5124086665185077
30,40,0.5026193383767921
30,42,0.5548794062840899
30,43,0.5170912658009725
31,32,0.48718395385469343
31,33,0.632774055821017
31,34,0.4728890243081102
31,35,0.5188454766137379
31,36,0.49947807449372406
31,37,0.7136016160939219
31,38,0.570210730059761
31,40,0.5153046471837263
31,42,0.6781944183788898
31,43,0.5653529231232238
31,44,0.5459707158537948
31,46,0.47897180994251953
31,51,0.5027353996041245
31,54,0.5596396967958944
31,57,0.4672403980399778
31,58,0.5663881451384758
32,34,0.8437709451682793
32,36,0.9042724119301129
32,37,0.5450070231899673
32,38,0.8699572067773257
32,42,0.6419491359498052
32,43,0.5901313276751334
32,44,0.8629715111469696
32,45,0.6462467409217879
32,46,0.6458710670724308
32,47,0.5093285359070334
32,48,0.47642365250067836
32,50,0.5357828853631007
32,51,0.5075973650489995
32,52,0.46150466069810503
32,54,0.596963276029408
32,56,0.5736300115880969
32,57,0.4762626729482654
32,58,0.5179960099103655
32,59,0.4859906432710363
33,37,0.5858788622202388
34,35,0.4692605259772801
34,36,0.8500436746113958
34,38,0.8963134837035506
34,42,0.5841346698900435
34,43,0.6358969766643274
34,44,0.7763595192298816
34,45,0.6907810748725571
34,46,0.6744873905149297
34,47,0.5382526264771749
34,49,0.4562506684529479
34,50,0.5898069414724657
34,51,0.5231784837165129
34,52,0.5475879439124622
34,54,0.6826296744297858
34,56,0.54161971145171
34,57,0.5129205113934752
34,58,0.5701057134193733
35,36,0.4714784363673083
35,37,0.5634909762482193
35,42,0.4723874863596752
35,43,0.6486819849094847
35,51,0.4627741217749594
35,54,0.49669225110210236
35,58,0.49663295035099847
36,37,0.5543702441224142
36,38,0.8473277010635752
36,42,0.6689260229382946
36,43,0.5709050547418822
36,44,0.8660532074215105
36,45,0.6528075263660913
36,46,0.666740931023723
36,47,0.5047996798072433
36,50,0.5341631439874798
36,51,0.6223699925914675
36,52,0.4804072540556087
36,54,0.6515807529877841
36,56,0.49857135183534207
36,57,0.463428259805629
36,58,0.5833856214680627
36,59,0.45192339361154205
37,38,0.4796599337796808
37,40,0.5817452127232776
37,42,0.6776223922746655
37,43,0.5256169530042173
37,44,0.547296854216432
37,51,0.49762641964644233
37,54,0.4561052594334265
37,57,0.493450303421606
37,58,0.4916751978218939
38,42,0.6195165447373262
38,43,0.6477172683412905
38,44,0.8354917539226843
38,45,0.6511708992560337
38,46,0.6975345802966499
38,47,0.566379309341133
38,49,0.4567173344457457
38,50,0.59702363168842
38,51,0.5364221169463702
38,52,0.5140417191489328
38,54,0.6797198593901875
38,56,0.5935931059668395
38,57,0.5040556009643432
38,58,0.5342345910347759
39,41,0.7315301245609815
39,46,0.4546845899005119
39,52,0.5168976716145074
39,55,0.4994860862813694
41,55,0.5236138411098493
42,43,0.46112261850013625
42,44,0.6965142347669379
42,45,0.5367473586789214
42,46,0.5361425391725991
42,48,0.4676279455464824
42,50,0.4529670670189829
42,51,0.6082595795215604
42,54,0.684902174616121
42,57,0.5219685150501769
42,58,0.6494342500999588
42,59,0.5132630918691422
43,44,0.6181748457004206
43,45,0.5280528056915449
43,46,0.5305737567489094
43,54,0.5023708089109069
43,57,0.45581848551403703
43,58,0.49064963680939366
44,45,0.6435492458300021
44,46,0.7405841055414367
44,47,0.48367571972583684
44,48,0.45314933405007124
44,50,0.5716683650844193
44,51,0.6207421180901223
44,52,0.5206617814215906
44,54,0.6102477472183487
44,56,0.5182784701988941
44,57,0.564517405566324
44,58,0.5529620893125525
44,59,0.5194916541314258
45,46,0.5452834454964299
45,47,0.5081940837642698
45,50,0.49549538631056017
45,51,0.5066077055998344
45,54,0.5190139300850418
45,56,0.5220903633980679
45,57,0.49305735881530716
46,47,0.5870110116380405
46,48,0.5680466986376999
46,49,0.4675085779051852
46,50,0.7160171885814025
46,51,0.6864590131276398
46,52,0.6584723794137982
46,54,0.6589696988394058
46,56,0.5192837047583992
46,57,0.5978898781267095
46,58,0.5999923905509139
46,59,0.5069582901406986
47,48,0.5577324014830845
47,49,0.5592669791191319
47,50,0.6124455153465908
47,51,0.5481008896350473
47,52,0.5697965839393687
47,54,0.47695825793062974
47,56,0.5675789668299674
47,57,0.5617780235961023
47,59,0.47864504485285286
48,51,0.5152707992951517
48,56,0.5501901514714382
48,57,0.47040295196016874
48,59,0.6545832420090801
49,52,0.4715611525074489
49,57,0.4763459522953454
49,59,0.5065165541727112
50,51,0.7345839059052733
50,52,0.6439829131456483
50,54,0.6603501780254917
50,57,0.5822318933494742
50,58,0.566358679512678
51,52,0.628724068841996
51,53,0.5379530852987315
51,54,0.71472299217112
51,57,0.6022873449313663
51,58,0.6222039477433169
52,54,0.5090229461515032
52,56,0.45890168467040876
52,57,0.4942032646148929
53,54,0.46850047039669385
53,58,0.5399421086777648
54,56,0.5013132689594143
54,57,0.5396957073430568
54,58,0.8549567163066586
57,58,0.47847979756721654
57,59,0.5589419110196848
