i,j,w
7,27,0.46087539879174927
7,31,0.46380358120967036
7,32,0.48529995209300414
7,34,0.4903391154272498
7,36,0.45537737966227393
7,38,0.4606591005466564
7,42,0.4879477949037061
7,44,0.4891888031619491
7,45,0.6640164981892342
7,51,0.6099794124828773
7,54,0.5909044097958716
7,56,0.503799839443715
7,58,0.6074569622236726
8,9,0.4620686791529718
8,15,0.4933615946343672
8,17,0.6051685439796951
8,18,0.46170472714982913
8,20,0.579750887540434
8,22,0.49009999538685617
8,23,0.6808362494088392
8,25,0.721605308694955
8,26,0.4538166837985444
8,30,0.45826649175738843
8,31,0.4845339030450923
8,32,0.5194352138224941
8,34,0.6590132010008658
8,38,0.6254557839139875
8,42,0.5702617455272937
8,44,0.5221808372159074
8,45,0.6642828748808951
8,51,0.5595195246140754
8,52,0.4546004601974378
8,54,0.4695867441272127
8,56,0.5306732321012293
9,11,0.5267057216624978
9,14,0.5720196780039465
9,17,0.5453404573545065
9,22,0.642527795955272
9,25,0.5331937312804511
9,31,0.5860087082319416
9,32,0.4579605484935362
9,34,0.5001646234086521
9,37,0.5043736583533921
9,38,0.5029307928843199
9,42,0.49166424347833054
9,45,0.491014554151628
9,51,0.521994469412864
9,52,0.4783064196621057
9,54,0.5397570271260029
9,58,0.5722742733663179
10,25,0.48122578985717096
10,29,0.4642710671016289
10,36,0.5387649832525526
10,44,0.5355619438206359
10,45,0.5352697515018376
10,46,0.5434579285960338
10,48,0.4923391367104632
10,51,0.570584250158973
10,52,0.5179197856631954
10,53,0.45632650781617123
10,54,0.492575472681454
10,56,0.6199319564466121
10,57,0.4907998336948887
11,17,0.49694541609046267
11,22,0.47320540654284293
11,25,0.4589551671559206
11,27,0.6356106148710786
11,32,0.49153747359445216
11,45,0.49813248741023197
11,51,0.4941877687055366
12,15,0.46443737390493506
12,17,0.47296899082335736
12,23,0.532717637310968
12,31,0.4909797399522256
12,52,0.5132507430969055
12,53,0.4501095509203685
12,54,0.5934461113093662
12,56,0.4562932770208886
13,17,0.502430893550142
13,28,0.45110551997904785
13,30,0.4759523990410985
13,42,0.4938614162427272
13,45,0.49738217091505776
14,15,0.4686997641265834
14,22,0.5894510677999257
14,25,0.4964346792010807
14,31,0.5234341835244635
15,17,0.4853456378519485
15,18,0.4717228099619677
15,25,0.5089729941000392
15,30,0.5418832511088248
15,34,0.500556912627006
15,36,0.4678583627260692
15,38,0.5217478632355941
15,40,0.45110421253603983
15,42,0.4667125567705494
15,44,0.4701936932450161
15,45,0.5536149178337486
15,51,0.5094635879097469
15,52,0.46791916913081805
15,54,0.6106691745645861
15,56,0.4644491800563788
15,58,0.5279130652649493
16,29,0.6019275508618435
16,51,0.4508732013484877
17,20,0.4727064226359368
17,22,0.5593412250300219
17,23,0.6220115359060496
17,25,0.5658073658139156
17,27,0.560066790791179
17,31,0.45037297641593627
17,32,0.5411327098052368
17,34,0.5401569745930307
17,36,0.45554124395400486
17,38,0.5319857597620296
17,42,0.4952657774166415
17,44,0.5661229009875716
17,45,0.6083673738648513
17,51,0.7159664080796843
17,52,0.5845130706122277
17,53,0.520997719588432
17,54,0.6354901106601947
17,56,0.5857743061406618
17,57,0.4920306814423288
17,58,0.5824278598707882
18,20,0.7289236689484645
18,25,0.5715871617180107
18,31,0.4596463175172842
18,38,0.4583836282859937
18,40,0.48443677483137776
19,39,0.5045970156906717
19,46,0.46610105571238153
20,22,0.4538209049012642
20,23,0.47991089485512056
20,25,0.6050787337618522
20,27,0.47856868325387947
20,31,0.5103439591484923
20,32,0.4576749775475534
20,34,0.5092615780646281
20,38,0.5421905376461857
20,45,0.5055554551386383
20,54,0.4735430257781348
22,23,0.5660281348177697
22,25,0.47647923392792674
22,26,0.4776318299754859
22,27,0.4528646339679506
22,31,0.6008517803135738
22,32,0.4506997356395328
22,34,0.4881814880017756
22,38,0.49873904797968555
22,54,0.5115447418688167
23,25,0.5703660459633777
23,32,0.5787629997271652
23,34,0.5938979875498368
23,38,0.618824663046628
23,42,0.47565198384574536
23,45,0.49895780619861924
23,51,0.5068142145073499
23,54,0.6169019029449158
23,56,0.5672922559757845
24,29,0.4810947702869016
24,39,0.4918328655721413
25,26,0.4902979942952944
25,31,0.5408435253405527
25,32,0.45810873535459035
25,34,0.5710559808394843
25,36,0.4930298678173348
25,38,0.6373969992780631
25,42,0.5531389662852642
25,44,0.5125480047417592
25,45,0.7302495631617084
25,46,0.4764466594437288
25,51,0.5629058462922751
25,52,0.48746215717113295
25,54,0.5527077683773435
25,56,0.47861363159870063
25,58,0.5113424890773084
26,34,0.48220552496525937
26,38,0.5407694396331991
26,42,0.4631442691764334
27,32,0.645173145511419
27,36,0.5554202135865342
27,38,0.49700342608156456
27,44,0.4790379281180574
27,45,0.4812053630439534
27,51,0.4799193975706683
27,54,0.48020926073475334
27,58,0.4726860919073146
29,39,0.4528116862519478
29,46,0.5094630554412117
30,31,0.5408618640738735
30,33,0.6189375209367842
30,35,0.5972596861044609
30,38,0.4677925181118016
30,40,0.5749533782877976
30,42,0.5977924653301437
30,44,0.5133300553812484
30,45,0.5704820352608687
30,46,0.5428919851741032
30,48,0.5350766265820022
30,51,0.5386849709315601
30,52,0.49018828572217277
30,56,0.4502090587891382
30,58,0.5198180276264631
31,33,0.6029353709651932
31,34,0.5119370801803097
31,38,0.5140399548450644
31,42,0.49102170073154616
31,45,0.4641867125386083
31,54,0.6260035888943074
31,58,0.5573198109373432
32,34,0.622157852668382
32,36,0.6116556002043153
32,38,0.6943492663136164
32,44,0.6195357877638238
32,45,0.5906997510017034
32,51,0.5461656790309988
32,54,0.4514948835537612
32,56,0.5356566537006604
33,54,0.45818459147987484
34,36,0.656638996011801
34,38,0.7735912162488893
34,42,0.55932829664015
34,44,0.5240484804820752
34,45,0.6560196854164771
34,46,0.4733462058568999
34,51,0.6090442451104147
34,52,0.47440232992850057
34,54,0.6482141607741978
34,56,0.5693990974119261
34,58,0.5939856756061115
35,40,0.4739922619110762
35,44,0.517511248860251
35,46,0.4934723495401182
35,48,0.58025246789406
35,50,0.45347474936490606
35,51,0.4500640331909906
36,38,0.6877478865857135
36,44,0.6223631388725573
36,45,0.6127137174922248
36,46,0.591883259905765
36,50,0.4744285990260948
36,51,0.5934760914671174
36,54,0.48146072584932176
36,56,0.5825022624586568
36,57,0.4724543582488627
38,42,0.6001958738455175
38,44,0.5996248237591891
38,45,0.612178943350526
38,46,0.6502319286784349
38,50,0.5062164152363471
38,51,0.580117437748354
38,52,0.5668937274709136
38,54,0.6395086448328414
38,56,0.6979970534282717
38,58,0.5622647127016307
39,50,0.45355452133431684
42,44,0.5683450380959623
42,45,0.6053833660963066
42,46,0.5594409716978973
42,51,0.670703649389889
42,52,0.5652371506595818
42,56,0.6279698100802578
42,57,0.4552329610911001
42,58,0.5548213042423892
43,45,0.4623224552511472
44,45,0.7178012979450273
44,46,0.6222473237316504
44,48,0.45936554078363556
44,50,0.5336661936793454
44,51,0.7124507848421254
44,52,0.46798525498135807
44,53,0.45874373579260486
44,56,0.6257145110791633
44,57,0.5149961686387832
44,58,0.451521697934714
45,46,0.5450274279633956
45,50,0.5582660504697718
45,51,0.7093750794394443
45,52,0.5168595562614526
45,53,0.4749878864522518
45,54,0.5475003002137435
45,56,0.5658475216561683
45,57,0.4954103548331499
45,58,0.6233454549751345
46,48,0.47326452697146304
46,49,0.5482416805116606
46,50,0.5910835605773167
46,51,0.6310679492074347
46,52,0.4622766559137661
46,56,0.5847680885697404
46,57,0.5218723188951846
46,58,0.4827332324114881
47,49,0.5136054336924248
47,50,0.5721053303440304
47,51,0.5452845623034887
47,57,0.5096920672674278
48,50,0.5632554411713863
48,51,0.4596088319484385
48,53,0.4942243873267276
48,59,0.6125186891174274
49,51,0.6139989174387969
50,51,0.6094847492650277
50,52,0.4640185478542188
50,53,0.4954637631632348
50,56,0.5153076821417225
50,57,0.6358227729889878
50,59,0.4757023019063525
51,52,0.6993082320849845
51,53,0.6669135852608813
51,54,0.5653288615716647
51,56,0.7241741456942072
51,57,0.6813317469721774
51,58,0.6352092903968706
52,53,0.5974709783321105
52,54,0.5707747620878075
52,56,0.646697747176385
52,57,0.5828918932504275
52,58,0.5834928813294448
53,56,0.5071232992858284
53,57,0.48372819876552764
53,59,0.46387465997357064
54,56,0.6609674072972371
54,57,0.4826487803010972
54,58,0.7947525982688453
56,57,0.6363987572792956
56,58,0.6145161641193898
57,58,0.5123456815992082
