i,j,w
34,38,0.8402129429087902
34,44,0.7112008286753715
34,45,0.6140735881890453
34,46,0.573024294845182
34,50,0.53828930041008
34,51,0.4572828617640896
34,54,0.5168764923606896
34,56,0.46121081933098923
34,57,0.45934484375226886
35,37,0.5807615753166553
35,39,0.5030710892680269
35,40,0.555120075920455
35,43,0.45597200747136474
35,46,0.6145660409050683
36,38,0.7577224753386599
36,44,0.6457585072589954
36,45,0.682520537962874
36,46,0.5618049343170649
36,47,0.4505876334460458
37,40,0.48606113192867556
38,44,0.6113071020610459
38,45,0.5711947131718698
38,46,0.4566412114539064
39,40,0.4585384604283487
39,41,0.47604549063683405
39,43,0.5000972434881813
39,46,0.45048363854778123
40,42,0.5003824598114591
42,43,0.533615653708469
43,52,0.5225754733573832
44,45,0.6330820276425867
44,46,0.6975681925507898
44,47,0.6116757352496424
44,49,0.509843111319262
44,50,0.5687234937096044
44,54,0.46247982358308043
44,59,0.507056534803568
45,46,0.5535967238432529
45,49,0.48424217347489545
45,58,0.49379746380768264
46,47,0.5752252344501457
46,49,0.5304237254266646
46,51,0.6104273942916952
46,56,0.46034313961574197
47,49,0.6659943148955054
47,50,0.47090812348289823
47,51,0.5109634335146029
47,56,0.4837802568549663
48,53,0.4679554175786845
48,59,0.7346403596642876
50,51,0.46933330669414025
50,54,0.5532601011847224
50,57,0.5206537557633507
51,52,0.5490725463540653
51,54,0.4798961596389906
51,55,0.4696238806312653
51,56,0.5773724225463264
52,56,0.6347930203619002
54,58,0.8775826745080553
