i,j,w
25,58,0.453276490604452
26,28,0.4698510511562161
26,32,0.45408150797243496
26,33,0.5462562491376767
26,34,0.5409506413620802
26,38,0.48830549046443694
26,39,0.4656689532706551
26,45,0.505522782575482
26,46,0.5542897824013604
26,51,0.482142320981623
26,52,0.4835341924906318
27,32,0.6049983276318273
27,34,0.5414056000992787
27,36,0.5115208764227853
27,38,0.5503498389883642
27,42,0.5537020752009848
27,44,0.5203054053635067
27,45,0.568452109019567
27,46,0.49922414030684975
27,47,0.4699423927152961
27,51,0.6182926798767074
27,52,0.4836426883883605
28,50,0.5120646726230527
28,55,0.4717124395954053
30,31,0.49512055388213033
30,33,0.4716404494998259
30,35,0.46526025682067135
30,37,0.49571635831762684
31,33,0.5132077901063705
31,47,0.4649457450302733
32,33,0.5202801136754767
32,34,0.7186414890896216
32,36,0.7297359229128563
32,38,0.7418081958020754
32,41,0.5381233782939175
32,44,0.8164777231794872
32,45,0.6297903583708425
32,46,0.6100952956105511
32,48,0.4786770923674613
32,49,0.5221828964679485
32,51,0.48977525535780436
32,56,0.5115326483270071
32,57,0.4690596590156205
33,34,0.4532355056322698
33,38,0.45473635356578773
33,44,0.47406151340090097
34,36,0.6506708855153527
34,38,0.803004793715107
34,41,0.563555115713672
34,44,0.7116329093024851
34,45,0.5702029086595566
34,46,0.7071907304781204
34,47,0.45627796962858985
34,49,0.5078193148896455
34,51,0.6398294038219947
34,56,0.47327889645777127
34,57,0.4897791363642795
35,36,0.4583816811105354
35,37,0.5037093633138148
35,38,0.4547112248387064
35,41,0.49902582116073746
35,54,0.46496527774109386
35,56,0.48128511238060534
35,57,0.5094234070237696
35,58,0.5103590214400304
36,38,0.6366955460944418
36,41,0.5063687187360973
36,42,0.457604647590375
36,44,0.7671843018360999
36,45,0.6029920596183195
36,46,0.6684429734817747
36,48,0.5055207661600861
36,49,0.5455174961609977
36,50,0.5419661323405055
36,51,0.5351473932493116
36,56,0.5017625139073931
36,57,0.5028032998164291
38,40,0.4576819026533195
38,41,0.5168345997932212
38,42,0.4630987498780392
38,44,0.7089903731304331
38,45,0.5388660989590254
38,46,0.5950431899448727
38,47,0.5421477417313945
38,49,0.5145047776686276
38,51,0.5624348053272348
38,52,0.4804855940277696
38,56,0.49914921062035394
38,57,0.46412091159849894
38,58,0.47754339772478416
41,44,0.5089994123878934
41,46,0.488318735866872
41,57,0.5344322263228823
41,58,0.498085224039855
42,52,0.46209974799375986
44,45,0.5906858082694842
44,46,0.5793398394523334
44,48,0.4750036889806325
44,49,0.485833264234206
44,51,0.5589818437684363
44,56,0.4785166485956923
45,46,0.5803272364034775
45,51,0.4845476305416747
46,49,0.49126548684854526
46,50,0.4944823841263825
46,51,0.6630529258103969
46,52,0.5248142194536058
46,54,0.5307212654416849
46,58,0.5344446377009614
47,49,0.5652032828305242
48,59,0.7771103389727986
49,51,0.4768918701135559
50,51,0.4820346250867911
50,52,0.4678649205619009
50,54,0.5236342641316043
51,52,0.5395679870126273
51,54,0.5166788757687484
51,56,0.5368798881951241
54,57,0.695322462792943
54,58,0.7921195789435277
56,57,0.5831610489637068
57,58,0.4930532680728753
