i,j,w
43,57,0.46076423155563156
44,46,0.47080018863563866
44,47,0.4748687725211538
44,48,0.5275193435176362
44,50,0.4807419909630751
44,59,0.4676640183625034
45,46,0.5774047864314735
45,48,0.5102596185540886
45,50,0.473559292886224
45,54,0.47761030246176805
45,58,0.4845912894350813
45,59,0.4819573691942952
46,47,0.6837344676107804
46,48,0.6082460285895133
46,49,0.5617284122607262
46,50,0.6421722369074488
46,51,0.6082226331472204
46,52,0.48640885044639925
46,54,0.4962361404071784
46,56,0.6527357855954975
46,58,0.48878600891117824
46,59,0.5280996005822094
47,48,0.7390394467888591
47,49,0.7787124097568531
47,50,0.6772610310407455
47,51,0.641541126608561
47,56,0.5234691482784312
47,59,0.685995658931559
48,49,0.6279975774224155
48,50,0.7382349948790532
48,51,0.5125068341629756
48,56,0.5108926105566542
48,59,0.9322933268331939
49,50,0.5358059613990946
49,51,0.5945516928335158
49,59,0.5501255709262894
50,51,0.5114068194956666
50,59,0.7640498840795855
51,56,0.45539621571005495
52,56,0.4573615469903621
54,58,0.9251782881981406
