i,j,w
27,58,0.571071348912622
28,37,0.5593998538689016
30,31,0.484531849919145
30,43,0.5220066389483993
31,33,0.5662223247130161
31,42,0.544604581135062
31,43,0.48815829103871294
31,45,0.4661190707807545
32,34,0.7475052574030543
32,36,0.911688824618517
32,38,0.8099048888044771
32,44,0.7199069116426161
32,46,0.6219058039393287
34,36,0.7123879417765768
34,38,0.7051136792234893
34,44,0.47480316753016333
34,46,0.5280562285462772
35,37,0.4562256359667399
35,40,0.5293317258190622
35,43,0.5399686569355672
36,38,0.769729629493312
36,44,0.711476707770971
36,46,0.60432612177795
37,40,0.6538090434111895
38,44,0.545334491577506
38,46,0.5390928676219965
39,41,0.4815361273475037
42,43,0.47100623371206374
44,46,0.4814001843382539
45,46,0.486462917035323
45,51,0.49077910418325355
45,52,0.5018646015417177
45,56,0.4613034572098496
45,57,0.5833219362881988
46,51,0.5212808260075971
46,52,0.5819497418339145
48,59,0.70649932631359
49,51,0.474779346598884
49,53,0.5114429115714756
50,59,0.5626471965236075
51,52,0.5756204783556749
51,53,0.5912543554238199
51,54,0.5823785660016608
51,56,0.46678072147839195
51,57,0.4992904569217386
51,58,0.5703362336649399
52,56,0.5410857287146956
52,57,0.46675834233376484
52,59,0.46373750289640664
53,54,0.501455561383596
53,57,0.5164025110794518
54,58,0.8784648426537951
56,57,0.7181577784707806
