i,j,w
17,40,0.5708504080279572
17,42,0.46920047111608326
17,43,0.5359135211511226
17,44,0.45710463722094896
17,45,0.5518001130201055
17,46,0.5504831849363667
17,47,0.48269805545653377
17,49,0.5145908696447297
17,51,0.5967222655716614
17,54,0.4946593700302426
17,56,0.5418712566132641
17,57,0.5726102856573277
17,58,0.5446204688664168
17,59,0.5447957447986819
18,20,0.846557382180518
18,23,0.6404072705033202
18,29,0.47570946506629214
18,42,0.5363977939568753
18,43,0.5182318823969263
18,45,0.5765190679469004
18,46,0.5171451456845365
18,47,0.4946187301902092
18,49,0.4859546967040715
18,51,0.5559131854872906
18,54,0.5194273161596816
18,56,0.5974825457740186
18,57,0.5244676164843216
18,58,0.5233606034781627
19,21,0.49291691800336057
19,24,0.6337541855920088
19,28,0.5907373682856973
19,29,0.50809559194096
19,35,0.6876426767689975
19,37,0.531303192977997
19,39,0.764613385502397
19,41,0.48114115620104403
19,46,0.5394885963246264
19,55,0.5698522955972385
20,22,0.5179747972255567
20,23,0.6734898180248405
20,26,0.4852834676659946
20,29,0.4511291161609505
20,34,0.46150225708162423
20,38,0.4930882015674733
20,42,0.4864383377962564
20,43,0.5307072996366704
20,45,0.6255495339405359
20,46,0.6025793949759606
20,47,0.5816500347821555
20,49,0.6025482581043227
20,51,0.5658908114492236
20,54,0.5695775667246328
20,56,0.747694122225198
20,57,0.5794821895810273
20,58,0.5693889233778605
20,59,0.4951857756362993
21,28,0.6384066843751134
21,39,0.4671427689935875
22,23,0.6246647469416644
22,26,0.6806583621092509
22,27,0.5901765357646511
22,31,0.5962939206485988
22,32,0.48133403337518166
22,33,0.4903968707267095
22,34,0.5311398092154026
22,37,0.45806754088479806
22,38,0.4912499494127651
22,40,0.5766093824207891
22,42,0.6677293571012288
22,43,0.5774490761401126
22,45,0.501386581455026
22,46,0.5087429179595121
22,47,0.5830486246557707
22,49,0.5314926487817058
22,51,0.5612792915419159
22,53,0.4925931775986653
22,54,0.7571655840241706
22,56,0.4728646235463065
22,57,0.4871819088540207
22,58,0.7823598589555201
23,26,0.5356227648215339
23,27,0.5164107006002193
23,31,0.4573740124452853
23,33,0.5128361075071594
23,34,0.5149347612946867
23,37,0.5362212822956601
23,38,0.5063725200003543
23,42,0.6967011933332667
23,43,0.4941661762886409
23,45,0.5567256750037685
23,46,0.6171768371542384
23,47,0.6206785298743572
23,49,0.5554841665849878
23,51,0.6260053267862591
23,54,0.7066081410418845
23,56,0.6366806339894674
23,58,0.697905069649817
24,39,0.6200483078222229
24,45,0.4501874634189264
25,46,0.4530323475556922
26,31,0.6039738988148642
26,32,0.4705527371957818
26,34,0.5109398131095518
26,37,0.5040113865922295
26,38,0.48681637177592774
26,40,0.5038376513215984
26,42,0.4988507892957727
26,43,0.4984974481261131
26,45,0.5359447491554257
26,46,0.47653520697072504
26,47,0.5269435632467726
26,49,0.4632353212719059
26,51,0.5900797129923859
26,54,0.6870536442723832
26,57,0.4798400805532025
26,58,0.7163540842096933
27,31,0.5500114538122063
27,32,0.4540188147870717
27,33,0.5722768693356005
27,34,0.4908532917666334
27,42,0.5328119122521182
27,45,0.46006098318096067
27,47,0.5163400566511777
27,49,0.49209061784620217
27,51,0.4577552837111589
27,54,0.5237469533756642
27,57,0.5193653953123673
27,58,0.5743577015303035
28,35,0.47250240200292787
28,39,0.4560952708243135
28,55,0.4548419700119207
29,33,0.4710040619770103
29,35,0.49067450693428327
29,39,0.47137067428995744
29,46,0.5407438852067131
30,31,0.5447686724633773
30,33,0.6775070047460846
30,40,0.604878772723653
30,42,0.5576734353101737
30,43,0.5217754410376098
30,51,0.49182491728682376
31,32,0.5424083688256033
31,33,0.592493972812973
31,35,0.5069039703110615
31,36,0.546192142212233
31,37,0.7016642069115253
31,38,0.4901060851031561
31,40,0.6964157801629743
31,42,0.5658885683561699
31,43,0.5442145777192441
31,45,0.5251572109197233
31,46,0.5719117690912608
31,47,0.4970991880916004
31,51,0.5520975210123169
31,54,0.5201277924598893
31,57,0.5917840194158117
31,58,0.5072484024871821
32,34,0.7911872167745266
32,36,0.9012027881647159
32,37,0.457565924352585
32,38,0.8471501546436678
32,40,0.560567567201102
32,42,0.5363305754548177
32,43,0.5120205409159266
32,44,0.7673959759148368
32,45,0.7482219156274502
32,46,0.7512001126571014
32,47,0.6352427877823785
32,48,0.5027598393472007
32,49,0.5556788795527233
32,51,0.544754834965884
32,54,0.5377802992028244
32,56,0.4991501463535677
32,57,0.6084071235042217
32,58,0.5830423187535472
32,59,0.5899416235335619
33,35,0.4514152403427781
33,37,0.5034157977893364
33,40,0.5351525440174522
33,42,0.5884130539253902
33,43,0.516225345539309
33,47,0.48301561513412716
33,51,0.48082138936763225
33,57,0.5303646311272477
34,36,0.7599581105148042
34,38,0.8563097092823553
34,42,0.5948458239264064
34,43,0.5191261151274139
34,44,0.6664119551587364
34,45,0.6828908910439724
34,46,0.6625147352143729
34,47,0.6233887528997103
34,48,0.49825848351700786
34,49,0.5814401847027723
34,51,0.5565599024750294
34,54,0.5848036196670314
34,56,0.5343051292082983
34,57,0.5491743343758133
34,58,0.6065146837094917
34,59,0.5752504237717505
35,36,0.5334016622774773
35,37,0.6110422333753084
35,39,0.48910246892920944
35,40,0.6034038061858374
35,41,0.5780801309139143
35,43,0.5169657846103374
35,46,0.5383141001274088
35,51,0.4726651965978279
36,37,0.5471857896162104
36,38,0.8547560549762693
36,40,0.5570736191285728
36,42,0.5150974687254244
36,43,0.5369398100487557
36,44,0.7340120410902062
36,45,0.7029497129365647
36,46,0.7772330920318083
36,47,0.6142441849156864
36,48,0.49125595313598897
36,49,0.5243953560250312
36,51,0.5553734314535075
36,54,0.46511070002853067
36,56,0.5242696066345779
36,57,0.55624395152541
36,58,0.4632725258637497
36,59,0.6044139874041873
37,38,0.47192573843684066
37,40,0.6619407342241054
37,42,0.5421156543853946
37,43,0.5894166429780893
37,45,0.48694349097391887
37,46,0.6717331962248518
37,47,0.45562260852047537
37,48,0.4553029316870219
37,51,0.6402367485151694
37,56,0.48425442540936703
37,57,0.5346711112284993
37,59,0.49906841622494025
38,40,0.500100038734519
38,42,0.5710026149479082
38,43,0.5482050712820525
38,44,0.7208511606903408
38,45,0.7412418991090177
38,46,0.7189079826073804
38,47,0.6204176023966603
38,48,0.4785579703229329
38,49,0.6167552784490659
38,51,0.5548246146527672
38,54,0.5569553921572199
38,56,0.5439206594058112
38,57,0.5891454493199095
38,58,0.5800577212930089
38,59,0.5723495654949556
39,41,0.45707657422356585
39,46,0.46140695585741665
39,55,0.6262082431998439
40,42,0.49772708777201585
40,43,0.6011017076517323
40,44,0.4914512410476078
40,45,0.5790241342596317
40,46,0.6067457679301959
40,51,0.5608786565327681
40,54,0.49614118203841884
40,57,0.5756184735918952
40,58,0.531541019555077
40,59,0.5292521364524354
42,43,0.704394027694181
42,45,0.6000465692768645
42,46,0.5706495355773205
42,47,0.64254963744896
42,48,0.48832007751779155
42,49,0.5616546797270733
42,51,0.6839756462022089
42,52,0.45074328703051436
42,54,0.7521840719764823
42,56,0.5213868022917875
42,58,0.7726461821900629
43,45,0.551309292447262
43,46,0.5534259770618082
43,47,0.5059804671606797
43,49,0.4840812527433457
43,51,0.6477612101384459
43,54,0.6553362497949001
43,56,0.49805221331911403
43,57,0.46365010582092786
43,58,0.62699524848353
43,59,0.4979843035582786
44,45,0.6147322803173793
44,46,0.619510133854296
44,47,0.4869021622932393
44,57,0.5853553362854185
45,46,0.7487891299397004
45,47,0.5432840936176906
45,48,0.5033924155572663
45,49,0.6075412274266752
45,51,0.5439204182109344
45,54,0.6848495486141282
45,56,0.5757734911387894
45,57,0.6538092401057786
45,58,0.6954514485843509
45,59,0.5390322032288756
46,47,0.5788355366591237
46,48,0.6597085390404975
46,49,0.5152543426060794
46,51,0.6598624652947834
46,54,0.5249259670516044
46,56,0.670756893862328
46,57,0.6212989530520798
46,58,0.5282634497701574
46,59,0.6175887009151448
47,48,0.5539088743191068
47,49,0.8187116163348234
47,51,0.7212011860682367
47,53,0.46727325998498337
47,54,0.6126937981315446
47,56,0.6681178204536171
47,57,0.5559967695989739
47,58,0.6370879977113156
47,59,0.5755690567585446
48,51,0.5116387856514497
48,56,0.5560078057533548
48,59,0.7929816595087902
49,51,0.5909471842235204
49,54,0.6201154153499326
49,56,0.49902907726871093
49,57,0.5506983964503975
49,58,0.6333400342138821
49,59,0.47087389254973827
51,52,0.5289820075110792
51,53,0.5694014753862235
51,54,0.5839867426409446
51,56,0.6646249190629007
51,57,0.5866212756409477
51,58,0.6335936192711673
51,59,0.49709675357643457
53,58,0.47462896817395844
54,56,0.47802961894308865
54,58,0.959137378216294
56,57,0.5255892069365391
56,58,0.5122002834843569
56,59,0.5609958806297121
57,58,0.4592993529622152
57,59,0.47122936275134636
