i,j,w
12,31,0.5215772187322784
12,51,0.45637533286641946
12,52,0.5027482543661964
12,54,0.6033954639958723
12,56,0.47270764283003275
12,58,0.45308684676642347
13,17,0.5603310904860218
13,28,0.4579912880982367
13,30,0.4856675507253911
13,42,0.48911655817868294
13,44,0.511098000787189
13,45,0.5130354826571134
13,48,0.4772550507910348
13,50,0.4735681818759012
13,59,0.48507933969549916
14,15,0.4562973726128814
14,20,0.4542229784461488
14,22,0.5781641011103662
14,25,0.4725191205832199
14,31,0.541653559728203
15,17,0.4752153969472594
15,18,0.4659714595811293
15,25,0.4752158146969265
15,30,0.5121739543604242
15,34,0.47640001005137467
15,38,0.4932870322952079
15,42,0.46007637577636823
15,44,0.46259069437619055
15,45,0.5460178315174637
15,51,0.501765040585226
15,52,0.4627218603203491
15,54,0.585196731648972
15,58,0.5028953226812373
16,29,0.5931254262314452
17,22,0.5280057799592595
17,23,0.6285592518092625
17,25,0.4792667968074269
17,27,0.5744626305712752
17,31,0.4723752184833152
17,32,0.5027102300243772
17,34,0.5566359772723848
17,38,0.5261327128645704
17,42,0.5245890954274206
17,44,0.5862532199166881
17,45,0.6286875964151706
17,51,0.7201120492524673
17,52,0.5587767561191845
17,53,0.5387480864190375
17,54,0.6379970175173361
17,56,0.605839779716792
17,57,0.4741678911168387
17,58,0.6066950944052579
18,20,0.7022182809313491
18,25,0.5745172955881401
18,31,0.47236494918665317
18,34,0.4570026093021103
18,38,0.46658443363622715
18,40,0.5138540180585041
19,39,0.4918204930966221
19,46,0.4669758126626835
20,22,0.4517911172081858
20,23,0.4871711935516287
20,25,0.5909687308164416
20,27,0.511884171792605
20,31,0.5406390081150793
20,34,0.5489030156395286
20,38,0.5656428780467386
20,45,0.5223410525882801
20,54,0.47372291743792644
22,23,0.5654130160311055
22,25,0.45604899554310613
22,26,0.47293202805905493
22,31,0.5754811367461801
22,34,0.4868082045951767
22,38,0.5022632665574235
22,54,0.4919307699954742
23,25,0.5617277692646379
23,31,0.458760361204837
23,32,0.5615559178729068
23,34,0.6006172009742524
23,38,0.6150536304509809
23,42,0.5041610592931317
23,45,0.5073862047093473
23,51,0.5149411546666349
23,54,0.6270160399759921
23,56,0.5751805430210796
24,29,0.4897005473382537
24,39,0.5325613890586963
25,26,0.4830117452476666
25,31,0.5250629491365614
25,32,0.4710508383104752
25,34,0.5764612968599718
25,36,0.49664231285491733
25,38,0.6553982680299375
25,42,0.5367734870986047
25,45,0.6873321617305889
25,51,0.5010693043221671
25,52,0.46576500482099004
25,54,0.5189414154054651
25,58,0.4837432538934965
26,34,0.4667223545222904
26,38,0.5265463643313464
26,42,0.4561706918621846
27,32,0.6627196400863844
27,36,0.5731357882679075
27,38,0.5067700531934723
27,44,0.4973200134904846
27,45,0.4890449514465689
27,51,0.504418025576382
27,54,0.4957956860565167
27,58,0.4820711903465682
29,46,0.5067730819285872
30,31,0.5652320062852214
30,33,0.6271559048179987
30,35,0.6013874749893695
30,38,0.48944786795400586
30,40,0.5930145002971877
30,42,0.6069262295479937
30,44,0.5155121001575579
30,45,0.57181166582467
30,46,0.5437040500519179
30,48,0.5560910103649296
30,50,0.4502438283730384
30,51,0.5416881715940721
30,52,0.49654642682512895
30,56,0.4564777433749487
30,58,0.5367168446038129
31,33,0.6281396821467745
31,34,0.5195431025863383
31,38,0.5154271920418602
31,42,0.50260773577323
31,45,0.4656378412267266
31,54,0.6397820758432885
31,56,0.4592241250645029
31,58,0.5705947751076278
32,34,0.6286796852245189
32,36,0.6142967656141076
32,38,0.695462767062923
32,44,0.5783031025639899
32,45,0.5767017044664698
32,51,0.5281217225971032
32,56,0.49557558340927843
33,54,0.4776251387727573
34,36,0.6652846311407006
34,38,0.7759340770017829
34,42,0.5727522432199451
34,44,0.5342109308693251
34,45,0.6578663917914713
34,46,0.4854911036050575
34,47,0.4558835641207758
34,50,0.4519145628797696
34,51,0.627032720174864
34,52,0.4934376366342585
34,54,0.6639532383226522
34,56,0.5792950029786049
34,57,0.46783465331482604
34,58,0.6002437498742981
35,40,0.4819038671329933
35,44,0.5158482346236222
35,46,0.499899522988091
35,48,0.6174892659114911
35,51,0.4530161233567921
36,38,0.6894919726038502
36,44,0.6081859270904151
36,45,0.609877187341158
36,46,0.5911260901198614
36,50,0.45180999383238757
36,51,0.5943083894351171
36,54,0.491632528232616
36,56,0.5711507929677864
36,57,0.480315148637957
38,42,0.6130620258772072
38,44,0.5877140057870628
38,45,0.6078525436624804
38,46,0.6502804648784769
38,50,0.4812641681857807
38,51,0.5818852389770145
38,52,0.5784013232178602
38,54,0.6467294921462978
38,56,0.6855210227987922
38,58,0.5598735446628169
39,48,0.45168038560847634
39,50,0.4608776896751158
42,44,0.5997250910040107
42,45,0.6180151790422436
42,46,0.5686085048747667
42,50,0.4665073960240705
42,51,0.6946230907174166
42,52,0.6005235306926606
42,54,0.4654316693570137
42,56,0.6487414973453558
42,57,0.49830130130279404
42,58,0.5720843690856705
44,45,0.7323655303590137
44,46,0.6324849346312392
44,48,0.5209521110922071
44,50,0.5579534004534821
44,51,0.7205275517423267
44,53,0.46673193606880553
44,56,0.6421158700397784
44,57,0.507636250129331
44,58,0.4753032702521737
44,59,0.4650050586615414
45,46,0.5587829259532625
45,48,0.4652312245210947
45,49,0.4565845954649876
45,50,0.5773577426789536
45,51,0.724273769812014
45,52,0.5229016943789491
45,53,0.4961308471641731
45,54,0.5564076210935522
45,56,0.5810054092657487
45,57,0.5202135719886793
45,58,0.6319286442533637
46,48,0.5251266152510444
46,49,0.5499632509293781
46,50,0.5998866392946373
46,51,0.6364707108727304
46,52,0.46470319212820627
46,56,0.5831180338917616
46,57,0.5228564238865133
46,58,0.49184191576737546
47,49,0.4877125967942843
47,50,0.5438866660633369
47,51,0.5147368594154162
47,57,0.4669757280921503
48,50,0.6281352467504145
48,51,0.5189977291369154
48,53,0.5311045392183861
48,56,0.48483791199923537
48,59,0.6491997207128803
49,51,0.5973009647246681
50,51,0.6235258306102708
50,53,0.4994660970331888
50,56,0.5553569291217562
50,57,0.634037537971309
50,59,0.5451946129148385
51,52,0.6837636446593647
51,53,0.6726650764207104
51,54,0.5716624550373522
51,56,0.7259127785449416
51,57,0.6749576521044949
51,58,0.6531626436373894
52,53,0.5671856416512973
52,54,0.5665439931438284
52,56,0.6246023388156522
52,57,0.5628612509222473
52,58,0.5916823887276038
53,56,0.522098215523995
53,57,0.4770365823601028
53,59,0.510841117604991
54,56,0.6625983615461187
54,57,0.4859669285312909
54,58,0.8041405556716106
56,57,0.6314368525513737
56,58,0.6351165681011494
57,58,0.541731181211797
