i,j,w
4,26,0.5903642984804499
4,27,0.6391452188144525
4,31,0.6362533461101356
4,32,0.6126570197283676
4,34,0.6569446912909679
4,36,0.6984269166605293
4,38,0.6243861926930018
4,42,0.6926315908192026
4,44,0.6012045392496553
4,45,0.6180732493362152
4,46,0.5879720918941425
4,47,0.6930076412343468
4,50,0.566935880751226
4,51,0.6067484194204817
4,52,0.6014587601965018
4,54,0.5430336446826125
4,56,0.6100457962863768
4,57,0.5381414502731596
4,58,0.6397061562955393
5,6,0.62295791770571
5,7,0.4990790691219943
5,8,0.5377063553299353
5,9,0.5712866069461507
5,10,0.6100808693019822
5,11,0.5928350866246385
5,12,0.47793262325509944
5,13,0.506514060598161
5,17,0.4538170937800953
5,18,0.5120425277830767
5,20,0.5311939782332374
5,24,0.5117483788644679
5,26,0.5070469039532451
5,27,0.4608856337782867
5,31,0.4685793871047989
5,32,0.6815052404981208
5,34,0.6443993811712255
5,36,0.686744160421459
5,38,0.6339789129945705
5,42,0.6430544972925445
5,44,0.6107351424269993
5,45,0.6732648956547236
5,46,0.5882935526220414
5,47,0.48792528802350965
5,48,0.4538488951752241
5,50,0.55572098141808
5,51,0.5156422601584942
5,52,0.57018729318236
5,54,0.5796200931179938
5,56,0.5027275258640856
5,57,0.5809540152525489
5,58,0.578186322887642
6,7,0.5370601884574921
6,8,0.5918286655742904
6,9,0.5517086530494328
6,10,0.7529929191256391
6,11,0.5249535680309273
6,12,0.6258886972541237
6,13,0.5858274636683938
6,17,0.6137779044545346
6,18,0.47265370571198684
6,24,0.585563626570585
6,25,0.490202333700665
6,26,0.5835512832998754
6,27,0.5922998115527713
6,30,0.4612583815737196
6,31,0.6214566088194504
6,32,0.6800528915063658
6,34,0.7216965208273608
6,36,0.7823165861837134
6,38,0.7508296732219792
6,39,0.4515840728065628
6,42,0.734204209240045
6,44,0.6623612252400057
6,45,0.669071487534396
6,46,0.679586433827257
6,47,0.6881115479837737
6,50,0.6793398145350078
6,51,0.6932035978253648
6,52,0.6951644762511842
6,54,0.48317714151646335
6,56,0.5592296266104341
6,57,0.5956420538726934
6,58,0.577451441769893
7,9,0.5522638321151431
7,10,0.49084037160357835
7,11,0.4942848292376422
7,17,0.4694411528887406
7,18,0.4881901721006407
7,24,0.4740843129824933
7,26,0.5139331864873607
7,31,0.6084889858411534
7,32,0.5083581597932425
7,34,0.5872091769182305
7,36,0.5795728610332591
7,38,0.5436691718896128
7,40,0.5273734912440325
7,42,0.6138381617209493
7,44,0.565263845544908
7,45,0.4919984703295815
7,46,0.6176559158301583
7,50,0.49898539399429304
7,51,0.47870534502833406
8,9,0.5196872273389507
8,10,0.5428996590171132
8,11,0.5485445911096133
8,12,0.5209919980165131
8,15,0.4614556109465903
8,17,0.6175234003933174
8,19,0.4994535784200523
8,24,0.5113322918990433
8,25,0.4591583009523676
8,26,0.50215370163261
8,27,0.48429619573785276
8,31,0.626727505361872
8,32,0.5665858512280819
8,34,0.6839243930522892
8,35,0.5137670821979387
8,36,0.6107682558846761
8,37,0.4542867868923662
8,38,0.5898638671208131
8,39,0.4872157881545651
8,40,0.5581435880950814
8,42,0.7006376450817234
8,44,0.6042943605205245
8,45,0.6244799248072606
8,46,0.6400268555335845
8,47,0.519193650849172
8,50,0.6398855513972307
8,51,0.536136291668228
8,52,0.4868427263175197
8,56,0.5790256195725687
8,57,0.6786275103346844
8,58,0.5395008505693778
9,10,0.5669362665095726
9,18,0.5398517338884469
9,24,0.48607729234312985
9,25,0.4619383056633771
9,26,0.4973604575622064
9,31,0.6088666712770388
9,32,0.6558100379399654
9,33,0.4969988078105259
9,34,0.5183504413542948
9,36,0.5813307706912464
9,38,0.515477982994808
9,40,0.5211794047246099
9,42,0.6183913803730992
9,44,0.6055551121113388
9,45,0.5397866116624976
9,46,0.5484426921078819
9,50,0.5477554219252938
9,51,0.5642010960141086
9,54,0.5725907442834173
9,56,0.46364673608433166
9,58,0.6298355509560705
10,12,0.5699558663739598
10,13,0.5217871355566972
10,19,0.45602583174984723
10,24,0.5146830883213075
10,25,0.5049956939900595
10,27,0.5140332358081604
10,31,0.5198210021090568
10,32,0.6555426015492809
10,34,0.656358433910859
10,36,0.6997302323747897
10,38,0.7027682743859931
10,42,0.6378104476106604
10,44,0.6594050031000496
10,45,0.6698251245225165
10,46,0.5986267108866635
10,47,0.45636778822015234
10,50,0.5293340438543327
10,51,0.5222560449516938
10,52,0.539552357837734
10,54,0.5282851273015937
10,56,0.4937871438699789
10,57,0.5696213544087232
10,58,0.5735879504035036
11,20,0.4507335192363003
11,27,0.5098077409814004
11,31,0.48963357259263524
11,32,0.5099707347562025
11,34,0.5837867452577786
11,36,0.523722587692769
11,38,0.5118117555272618
11,42,0.5409936300261902
11,44,0.5074917046379523
11,45,0.5333812726336763
11,46,0.4675908094009567
11,57,0.47891210824759384
11,58,0.4628053474483203
12,13,0.4687302850032474
12,17,0.551314291067192
12,23,0.48538502123834265
12,24,0.5200276595483025
12,25,0.5512590131456327
12,27,0.45474330251503076
12,32,0.5650624518416313
12,34,0.6294252722677214
12,36,0.6407579727636434
12,38,0.6546896293446925
12,42,0.5957884657682468
12,44,0.5082042136103552
12,45,0.5471686657425358
12,46,0.5564372325033827
12,47,0.543353476101425
12,50,0.60420476568519
12,51,0.4902391707028296
12,52,0.6355102163197278
12,56,0.5185601108102054
12,57,0.5615954585996266
13,17,0.5074274698701089
13,26,0.5698422685364892
13,27,0.481204843946364
13,31,0.5985830663359869
13,32,0.6301459747087338
13,34,0.612516382306656
13,36,0.6712585054387867
13,38,0.6791877213732943
13,42,0.5621752217952691
13,44,0.5823349933576962
13,45,0.5433099309073672
13,46,0.4939705884269478
13,47,0.6106666150861073
13,50,0.45957145393653925
13,52,0.5001318513832073
13,54,0.4669193416892468
13,58,0.5112265787601663
15,31,0.5579202314891911
15,34,0.47773004124049456
15,38,0.4509362471905917
15,39,0.5786730477781268
15,46,0.5167003971968904
15,50,0.5244342663755815
17,24,0.5006353641282663
17,26,0.4627534467292307
17,31,0.5212855173762677
17,32,0.5756385673461146
17,33,0.47616255813666375
17,34,0.6544993836183816
17,36,0.6804125007005472
17,38,0.667330914917925
17,42,0.5719036782147895
17,44,0.5488929503976782
17,45,0.4954403048235252
17,46,0.6388375569712716
17,47,0.5717497721018732
17,50,0.7291290455844416
17,51,0.6318817105528127
17,52,0.5723533498971508
17,56,0.5577392724906064
17,57,0.6485893092568118
18,20,0.6686399237476174
18,30,0.5268658931054346
18,31,0.5372909790539897
18,32,0.5094122702038517
18,34,0.46569569575683445
18,36,0.48752789349185643
18,38,0.47071745726420977
18,42,0.6476773415770865
18,44,0.5266316274191749
18,45,0.5748527911413795
18,51,0.5125456270450522
18,56,0.47360505024642663
19,21,0.5219932802304075
19,24,0.6806379990450585
19,35,0.4791228709118725
19,39,0.6928823906523174
19,41,0.6185641901467983
19,46,0.5596602412713197
19,50,0.5626228286129263
19,51,0.48994942231021205
19,56,0.4829019396780481
19,57,0.6350940631573391
21,33,0.5451954824459072
23,32,0.5689382483985249
23,34,0.5727571574450216
23,36,0.5834116616087117
23,38,0.562079000036771
23,42,0.5298661526847628
23,44,0.5737872029588196
23,45,0.5742898730651655
23,46,0.46259255257344234
23,51,0.4904684854616519
23,52,0.4899008610388515
23,56,0.4537591170407474
23,57,0.5006255384736713
24,25,0.47034008329994015
24,26,0.4975330020652202
24,31,0.5322696310393309
24,35,0.5298999337035881
24,36,0.48001900322118063
24,39,0.6284568985644445
24,40,0.5823786276072452
24,41,0.5242226072939938
24,42,0.47668226445988415
24,43,0.45242522085059317
24,46,0.5982205527611664
24,50,0.6430266548307584
24,51,0.5344612568490567
24,52,0.4808963262904139
24,56,0.49132289673689444
24,57,0.5618845281835378
24,58,0.49721577346696444
25,32,0.5202447257691636
25,34,0.513935521823386
25,36,0.5689221799920389
25,38,0.5756527416326801
25,40,0.531336703484457
25,42,0.49440083970334486
25,50,0.5177709875232795
25,54,0.4592984986192122
26,31,0.573459021932055
26,32,0.47721152299945935
26,34,0.5043154558891345
26,36,0.5856348527601198
26,38,0.49033830161142855
26,41,0.45611413574522985
26,42,0.4909012863303818
26,43,0.4620755497092471
26,44,0.525100948659215
26,46,0.5952189570116808
26,47,0.4660795369429932
26,50,0.5384546096133187
26,54,0.5799149728642289
26,56,0.5152355923180678
26,57,0.4961241548377937
26,58,0.5906737810631699
27,31,0.518872374417909
27,32,0.5920933060543211
27,34,0.6253216060261299
27,36,0.6306780408568822
27,38,0.6109164668312125
27,42,0.6707183220949797
27,44,0.5096919155247571
27,45,0.5652088486730218
27,46,0.5855944823266417
27,47,0.7613271713124691
27,50,0.4940280127010774
27,51,0.517981876143744
27,52,0.6008714365571436
27,56,0.5362105776062814
27,57,0.5369491624135255
28,55,0.45785669730871376
30,31,0.5802289776476386
30,42,0.4523728256938783
31,32,0.5497721021125485
31,33,0.5118437631039361
31,34,0.662709753973704
31,35,0.4878401559461377
31,36,0.666751866975384
31,37,0.45346595491728564
31,38,0.6333583814855319
31,40,0.6219677738278754
31,42,0.7533026122117044
31,44,0.6070109729066872
31,45,0.6045336028242168
31,46,0.5840350916734958
31,47,0.6035277201913911
31,50,0.5581662620626759
31,51,0.5691891217136039
31,52,0.53490265869852
31,54,0.4870048900460495
31,56,0.45505024163659075
31,58,0.6039784591347482
32,34,0.8497501374652587
32,36,0.9018025626962957
32,38,0.8815392268788527
32,42,0.7293234260212851
32,44,0.8466959978277337
32,45,0.8408852009133996
32,46,0.7010115098449898
32,47,0.6602736900139993
32,48,0.4836501089594539
32,50,0.5930747648424723
32,51,0.5617774309312149
32,52,0.6837787268696951
32,54,0.6479227769472929
32,56,0.5898410286804685
32,57,0.5711604460054094
32,58,0.6330391110833478
33,38,0.46009670103181016
33,50,0.45008519094502303
34,36,0.9108146145025056
34,37,0.46508837873679604
34,38,0.9331251475049501
34,42,0.8135842250625783
34,44,0.8735335324189412
34,45,0.827152482697893
34,46,0.7940594652277198
34,47,0.7070532844185872
34,48,0.5163779021253603
34,50,0.6792283253162884
34,51,0.6268609114883852
34,52,0.7267258516169705
34,54,0.5655579100571125
34,56,0.5960778018736713
34,57,0.6932345149942202
34,58,0.5902258079350506
34,59,0.4885800160217415
35,39,0.5492812775883307
35,40,0.5832783532902465
35,43,0.5523316651235785
35,46,0.4855702081032265
35,50,0.45290250887891387
35,51,0.45456494123352326
36,37,0.50411228762971
36,38,0.9287122487036209
36,42,0.7926861056895984
36,44,0.8736961483459205
36,45,0.8717436911559188
36,46,0.8095796864475462
36,47,0.7521862056128369
36,48,0.5881656376751119
36,50,0.7178041496036438
36,51,0.6816913126943667
36,52,0.7567646438652523
36,54,0.5934256775276355
36,56,0.6441216928308409
36,57,0.6805942491229957
36,58,0.6345852927188667
36,59,0.5431141332188713
37,40,0.45812717122338614
37,42,0.45234675064767493
37,45,0.49341391178648614
37,46,0.5640836951720614
38,42,0.7919668382761856
38,44,0.8566266019032927
38,45,0.8110680487929418
38,46,0.7570879557889123
38,47,0.7164806242857759
38,48,0.5139821412583592
38,50,0.6884016023937339
38,51,0.6515000421932492
38,52,0.7706426610793228
38,54,0.5523352014760692
38,56,0.5601574221848242
38,57,0.6643922123855348
38,58,0.5603349344624329
38,59,0.4806001028950508
39,41,0.6589229350379303
39,46,0.6006745067238902
39,50,0.5974083780841969
39,57,0.5628523378256556
40,42,0.6019075152888409
40,46,0.5044721383293082
40,50,0.49426034891752413
40,57,0.4647057711312612
40,58,0.45613699702668714
41,46,0.4886631692605084
41,50,0.5076585546679844
41,51,0.46394652377862594
41,56,0.4596117086272481
41,57,0.5360927564360977
42,44,0.7202158059334152
42,45,0.80697168174389
42,46,0.7101515972917916
42,47,0.7413823127994189
42,50,0.6192504283598472
42,51,0.6903641911182733
42,52,0.7206677623791651
42,54,0.5528430246086509
42,56,0.6873932745518093
42,57,0.6393862217217424
42,58,0.5835451318384343
43,46,0.4575878663228187
44,45,0.8029887631804605
44,46,0.7124679962228341
44,47,0.60166109556607
44,48,0.5221172259762469
44,50,0.5862488957308092
44,51,0.5879010222682338
44,52,0.6063500562385127
44,54,0.5925841960342285
44,56,0.5764001878736176
44,57,0.6110687090704978
44,58,0.611523878901501
44,59,0.4906693091979884
45,46,0.7232146931073865
45,47,0.6931207073824242
45,48,0.5408598955203863
45,50,0.5522234282584897
45,51,0.5639658863653724
45,52,0.6952207496823286
45,54,0.5676861091044262
45,56,0.6751032013870808
45,57,0.6595254093474432
45,58,0.5934295415563672
46,47,0.6332916415181276
46,48,0.5373114184243024
46,50,0.7663305457392068
46,51,0.6942637025004536
46,52,0.6264102698373062
46,54,0.48437118597837947
46,56,0.610149582608162
46,57,0.7199102292562162
46,58,0.5265633957776156
46,59,0.5201031548325677
47,48,0.5043181821824209
47,50,0.5975417839382275
47,51,0.6541643406883747
47,52,0.7430725411170603
47,54,0.45308210608003674
47,56,0.5572959029283308
47,57,0.593306249776506
47,58,0.5011026583593868
48,50,0.5525920795977003
48,51,0.4858966990198362
48,52,0.541307251935453
48,56,0.48168828194169033
48,57,0.5641224938664023
48,59,0.852189463597087
50,51,0.7789364990382662
50,52,0.6430659701402656
50,56,0.5264010635102296
50,57,0.6991587330988889
50,58,0.46154744151371935
50,59,0.5748267426813947
51,52,0.6226828211753052
51,56,0.5770155372370485
51,57,0.6131167563384785
51,58,0.46020271082362596
52,56,0.6174662576309782
52,57,0.6055940862984855
52,58,0.5523906859570293
52,59,0.5063842460671583
54,56,0.5024697054272019
54,58,0.8842038680510188
56,57,0.7034972406539917
56,58,0.5668713031136772
57,58,0.5386007115915142
57,59,0.4599666745136501
