i,j,w
16,20,0.5523889013052501
16,27,0.5113733979220422
17,50,0.567802940378296
17,51,0.5762943550024244
17,54,0.5020080878409275
17,58,0.5843577338822633
18,20,0.8580425062467784
19,21,0.5861712228409622
19,24,0.6874925881311359
19,26,0.4759012263529403
19,30,0.49178674152843027
19,39,0.7022556358857882
19,41,0.4963479234243071
19,43,0.45901534211592704
19,46,0.5555816016408992
19,51,0.48499412001720255
19,55,0.4549429158753996
20,23,0.45473405163425623
20,27,0.4810864301764228
20,52,0.5472878606179407
20,56,0.45558247245233724
21,25,0.49793554846429844
21,44,0.46184233285277715
21,51,0.50470444903387
24,30,0.6207395624985292
24,31,0.45397152617702496
24,35,0.5975380067243508
24,39,0.771277336308903
24,41,0.5873484722437159
24,46,0.5218511485225071
25,34,0.4500593720444004
25,45,0.46105702873732
25,46,0.47640545915064403
25,50,0.4965050016827107
25,51,0.47022305076223403
26,28,0.5202207459706821
26,31,0.5101376348019684
26,39,0.4957997935721001
26,46,0.4846146393392655
27,51,0.4591181482498922
28,32,0.45275444216632726
28,46,0.46740337084799755
30,31,0.5600469583512533
30,35,0.5712161208407167
30,39,0.5241759788292434
30,43,0.5738947445247865
31,33,0.49181088916533655
31,35,0.6750198651946572
31,39,0.4591949138679245
31,43,0.4674676958351894
31,55,0.4776746723201762
32,34,0.7540281373863238
32,36,0.8917632376271583
32,38,0.7310741199923039
32,43,0.51051970360568
32,44,0.7671888584522151
32,45,0.6269628870556738
32,46,0.7650828243294713
32,47,0.6696241404881365
32,48,0.6676256525149922
32,50,0.5758949031688795
32,54,0.45321068204603326
32,56,0.6855628856374855
32,57,0.6227046507996356
32,58,0.476942738012978
32,59,0.6693058158728473
34,36,0.789849296400756
34,38,0.8838805335916975
34,44,0.7751087048620767
34,45,0.5540230371099255
34,46,0.717872394621502
34,47,0.652193383783765
34,48,0.6136407747480822
34,50,0.5808214976228953
34,52,0.46429413790249946
34,56,0.664313158425229
34,57,0.5071910869655677
34,58,0.46292427543881415
34,59,0.581632454153806
35,39,0.5196529124635383
35,46,0.48689291392760753
36,38,0.7244445390570085
36,43,0.459060116609434
36,44,0.795192600376759
36,45,0.6646426563040825
36,46,0.8303185724840975
36,47,0.7353150605746023
36,48,0.6897132614832604
36,50,0.6397901139259491
36,56,0.6346137610562095
36,57,0.4983770044683165
36,58,0.46792270859660773
36,59,0.6502934752843946
38,44,0.6229645722500243
38,45,0.5242790492440671
38,46,0.668212460280441
38,47,0.6191435468258311
38,48,0.6795960584543018
38,50,0.5573894301551964
38,52,0.4900382681685628
38,56,0.651534456286584
38,57,0.5440608279629029
38,59,0.6563945394013577
39,41,0.4647082732430431
39,51,0.46720760912660436
39,55,0.5312035624120568
43,45,0.47320427718915475
43,46,0.4900808669098838
43,47,0.46484213371979405
43,52,0.4936403210134951
43,56,0.5595160626975797
43,57,0.4814428322941541
43,59,0.46122413245371197
44,45,0.6047096613473992
44,46,0.6762387179238721
44,47,0.6195546241560312
44,48,0.6100758874121703
44,50,0.5727857117637243
44,51,0.4649085018948666
44,54,0.4666115867627618
44,56,0.6014179720340032
44,59,0.5700482245191812
45,46,0.5176452657559757
45,47,0.5676950341169301
45,48,0.5702721690159185
45,50,0.6388332843162632
45,52,0.49628446133235443
45,54,0.6516877123152892
45,56,0.601197200772722
45,58,0.5856146206849843
45,59,0.5641885085151511
46,47,0.6812533986893674
46,48,0.5990417174054398
46,50,0.5449645023667261
46,51,0.5078831440602777
46,52,0.4640351952353496
46,56,0.6398327814035978
46,57,0.5131135787576396
46,58,0.46916192349255714
46,59,0.5444307207435908
47,48,0.576149106534902
47,49,0.6328239603927368
47,50,0.579156841472018
47,51,0.5157338544801138
47,52,0.5390468359261396
47,54,0.5023174598090241
47,56,0.5938144898639
47,58,0.5112012967311054
47,59,0.5577668725215992
48,49,0.4947630587852084
48,50,0.6761553861307125
48,54,0.4545813753463321
48,56,0.594117037086167
48,58,0.5055978754987045
48,59,0.8758829001529114
49,58,0.4694959767954773
49,59,0.518225259688141
50,51,0.5448850905011191
50,52,0.46262866672992037
50,54,0.49541142837009766
50,56,0.5874426251971598
50,57,0.45644122824767747
50,58,0.5106051560475642
50,59,0.671018283731288
51,52,0.5493477582902371
51,56,0.5056746089441017
51,57,0.4658525544778507
52,56,0.530872898741016
54,56,0.455600535604193
54,58,0.8804024237530149
54,59,0.5012515054004758
56,57,0.6232307122529481
56,59,0.5339707705463476
57,59,0.45229246688637653
58,59,0.5216020154913334
