i,j,w
24,37,0.5559937888041971
24,39,0.7673060673308869
24,40,0.47956955288034175
24,41,0.6869643642021661
24,42,0.46664384248654
24,44,0.4738878466754397
24,45,0.45777892720487284
24,46,0.6568307250881954
24,50,0.5094354457908332
24,51,0.5911745019994324
24,52,0.5407293731073387
24,53,0.5891261966324634
24,54,0.5101867216452938
24,55,0.5895031741479079
24,57,0.5632624286602692
24,59,0.5162563441444168
25,27,0.5215259635413418
25,31,0.4829318406827248
25,32,0.4660812056427275
25,33,0.5262827270298854
25,34,0.6056848505324111
25,35,0.649002002535598
25,36,0.668785756186001
25,37,0.49925830150325745
25,38,0.6372019668140587
25,40,0.5457648613796159
25,42,0.5598655007788399
25,43,0.5111175598061678
25,44,0.5939602350012413
25,45,0.48782631077371
25,46,0.6544700149968237
25,50,0.48517751316775926
25,51,0.5456785155204674
25,52,0.6029769452896613
25,53,0.5961667244616806
25,54,0.6764609595099428
25,55,0.500238883384569
25,57,0.6592860083947747
25,58,0.6749605764016797
27,28,0.45390544402259564
27,30,0.5861203680300806
27,31,0.6399620337440871
27,33,0.6677205517296209
27,34,0.563845973406091
27,35,0.5822398959868194
27,36,0.499483598766217
27,37,0.5472729955586293
27,38,0.47928477016030796
27,39,0.5275197042265464
27,40,0.532532567663241
27,42,0.5758898269175552
27,44,0.5032414669949345
27,45,0.470556604062993
27,46,0.5117251917623072
27,48,0.47721221948159703
27,50,0.5290842722822358
27,51,0.6610763877959873
27,52,0.5699157105976929
27,53,0.47616813231039345
27,54,0.47124430987184857
27,57,0.6007800065608595
28,30,0.5051352625392708
28,31,0.4990462885857196
28,35,0.5965331221856556
28,37,0.6641298664036481
28,39,0.6601850032272705
28,40,0.5766023910135187
28,41,0.5854149057246489
28,43,0.531860692838253
28,44,0.45650035315372406
28,45,0.4518069209269642
28,46,0.6079349290512895
28,50,0.5608082278588385
28,51,0.5304984387041332
28,52,0.4933537678031367
28,53,0.5885877901923021
28,54,0.5260150069355345
28,58,0.4685402090608425
29,35,0.4534237282796869
29,39,0.5597762973971647
29,41,0.46262059012833234
29,46,0.45641684574681546
30,31,0.6678728530074554
30,33,0.5055465769657254
30,34,0.6618889827728609
30,35,0.6484657890094487
30,36,0.5801557215717854
30,37,0.5266635249055518
30,38,0.5968395039327027
30,39,0.49010188151889944
30,40,0.5449392839994958
30,41,0.4784633032602649
30,42,0.5610962006793736
30,43,0.45997081704260384
30,44,0.5422867046353943
30,45,0.5672203235099155
30,46,0.6028036315516633
30,48,0.4986892469161105
30,50,0.5651542170570458
30,51,0.5927463001134018
30,52,0.5677948297297951
30,53,0.5740312209572619
30,54,0.4673536597986723
30,57,0.5984329062227864
31,32,0.5463289085700689
31,33,0.7574932194353768
31,34,0.6909550458453655
31,35,0.6960375118871155
31,36,0.6769216591739928
31,37,0.5280419763414257
31,38,0.5938039343726775
31,39,0.5196568736162179
31,40,0.64692182562183
31,41,0.5171150317305844
31,42,0.7039376725909506
31,43,0.5400721364858577
31,44,0.6288480937374178
31,45,0.5482375650664886
31,46,0.6860018927715514
31,48,0.48464380133307894
31,50,0.5561589856556721
31,51,0.6454287814148956
31,52,0.5537370789558925
31,53,0.6880172080960124
31,54,0.5317080414982771
31,57,0.6805389256327439
31,59,0.5873529166382282
32,33,0.547042702375947
32,34,0.726076295941634
32,35,0.494501898412713
32,36,0.8565602154301459
32,38,0.8170331896014467
32,42,0.5167098292868428
32,44,0.8330185903333336
32,45,0.6821297047443368
32,46,0.6194500501312762
32,50,0.5863550017282366
32,51,0.49181642894571
32,54,0.5902237312225727
32,57,0.48899549076386783
33,34,0.6907585970632678
33,35,0.597121588878146
33,36,0.6593991313127714
33,38,0.6123097868241275
33,40,0.5712094937167573
33,42,0.5680609714671752
33,43,0.5112629548660713
33,44,0.5727074579566148
33,45,0.5259478946477114
33,46,0.5692197706893333
33,48,0.4675573354604383
33,50,0.5755194812612687
33,51,0.6502729806271423
33,52,0.5829622992726783
33,53,0.6147094477881904
33,54,0.5039854637279412
33,57,0.6314197727333578
33,59,0.6155660120159431
34,35,0.5916181469856316
34,36,0.8415935527965279
34,37,0.47215060424098604
34,38,0.8696884935131546
34,40,0.5950635968060364
34,42,0.5473799755012269
34,43,0.5758244844377751
34,44,0.7218090170353432
34,45,0.7172655547866805
34,46,0.6563113296285166
34,48,0.4901991735987335
34,50,0.6532520298257426
34,51,0.6576598158444709
34,52,0.582201869101233
34,53,0.5682934547385424
34,54,0.6121875031065334
34,57,0.6782833035866674
34,58,0.5067935997600774
34,59,0.45876854581332255
35,36,0.6507195807426963
35,37,0.6582961034178513
35,38,0.5828119947701966
35,39,0.7029405449235631
35,40,0.684005139922915
35,41,0.5968810820617759
35,42,0.5806321600245246
35,43,0.5126121050408327
35,44,0.7017782512216849
35,45,0.5757910481097246
35,46,0.8639748636644614
35,48,0.4792870152457592
35,50,0.6262115136991481
35,51,0.6653689641890663
35,52,0.6350054673477757
35,53,0.7114906184981324
35,54,0.6817148969630866
35,55,0.5452724741321557
35,57,0.7217571337748468
35,58,0.5577163777365587
35,59,0.5400276255296237
36,37,0.5354910637999265
36,38,0.9017295228560634
36,40,0.6059762863914255
36,42,0.6427632240899449
36,43,0.6068918295903357
36,44,0.8800660337981371
36,45,0.7434884771327168
36,46,0.7222136416023269
36,48,0.5133332082010672
36,50,0.6168682861785028
36,51,0.5633597982050554
36,52,0.5278658618863247
36,53,0.5698448394453697
36,54,0.7171395925293808
36,57,0.656225638577285
36,58,0.5736301138931073
36,59,0.4717571377208947
37,38,0.47153863341640495
37,39,0.6293112640409442
37,40,0.7007250088904221
37,41,0.5386732544689623
37,43,0.5348160259494578
37,44,0.5866864172753269
37,45,0.5391233039130724
37,46,0.6733263826727355
37,48,0.5135245164264859
37,50,0.5384843164028044
37,51,0.4732557132662773
37,52,0.5591767291873722
37,54,0.5559538878192731
37,55,0.45481062892185603
37,57,0.5887216822341915
37,59,0.5651392758388009
38,40,0.5345944112080494
38,42,0.5326256443489377
38,43,0.5299826764597317
38,44,0.7808982768327971
38,45,0.7754853228438653
38,46,0.6763578594037328
38,50,0.5893929844702585
38,51,0.6031606557329526
38,52,0.4548538334528653
38,53,0.5335276061797609
38,54,0.7164081635156067
38,57,0.6438569405971158
38,58,0.559931311304866
39,40,0.5987947600789438
39,41,0.7222115399999864
39,42,0.5348753169407449
39,44,0.5237545206753031
39,45,0.5736834299443196
39,46,0.6597309501740322
39,48,0.4937756457765866
39,50,0.5449939961836258
39,51,0.6405795176590681
39,52,0.5311577449979727
39,53,0.5315065233898139
39,54,0.5677466315044225
39,55,0.4887377586446398
39,57,0.5784265479004816
39,59,0.5004212936503108
40,42,0.5263270634232946
40,43,0.5160941573681842
40,44,0.578755974761284
40,45,0.57730089836696
40,46,0.7160508693489441
40,48,0.5312657219548642
40,50,0.5906390293056627
40,51,0.5839071286736028
40,52,0.66780358837893
40,53,0.655125957752256
40,54,0.5513543282743988
40,57,0.6681571515527917
40,59,0.5174556753985441
41,42,0.45033259421541305
41,46,0.5672520258929408
41,48,0.4709500844987643
41,50,0.5373921089350046
41,51,0.5023757083694766
41,54,0.5088035338457307
41,55,0.49851556937971775
42,44,0.6056748916040234
42,45,0.5466794576891673
42,46,0.5385907764194088
42,48,0.5255871501956015
42,50,0.5187653823170717
42,51,0.5560688326589719
42,52,0.5110761237151968
42,53,0.5456187764572533
42,54,0.47094945052918724
42,57,0.5690939535343924
42,59,0.5254688793777763
43,44,0.4791272643916085
43,46,0.5031279344074332
43,51,0.47309371376928533
43,52,0.5349452085891723
43,53,0.4525929507020483
43,54,0.45016356539076074
43,57,0.4889193342553209
44,45,0.7325644739727115
44,46,0.7664764753082529
44,48,0.511797799997876
44,50,0.6646926807534327
44,51,0.5545072746804466
44,52,0.5132100589267325
44,53,0.5647929379759731
44,54,0.7248470141237114
44,57,0.5985321971824642
44,58,0.6247701012779217
44,59,0.5000838745960106
45,46,0.646240471081381
45,47,0.5750879793763315
45,48,0.4881662420537011
45,49,0.49598765996117794
45,50,0.6927737865902316
45,51,0.6806680275331898
45,52,0.4985072925398399
45,53,0.49133298482215215
45,54,0.7356285513087337
45,57,0.6797616737845081
45,58,0.4567265823996779
46,50,0.70764767156885
46,51,0.6422350985180777
46,52,0.5578953638510625
46,53,0.7352560322963025
46,54,0.7697285177403228
46,55,0.5741549887759434
46,56,0.46002049474790657
46,57,0.6787335369884812
46,58,0.6089801904456139
46,59,0.5384796135461338
47,48,0.45658804301229294
47,50,0.551507596418157
47,51,0.4755377406630573
47,57,0.5688978874223858
48,50,0.5552350777707851
48,51,0.4500843396486206
48,52,0.5554384878508177
48,57,0.598178842857454
48,59,0.5626166727094629
50,51,0.706250630298129
50,52,0.6273742242096609
50,53,0.5117184741332207
50,54,0.6317373873876266
50,57,0.6560513081106736
50,59,0.6216869503351485
51,52,0.61695445284995
51,53,0.6309184478434312
51,54,0.6337761080719049
51,57,0.715762736710862
51,58,0.47208223578608866
51,59,0.4791811746978802
52,53,0.5655017949042316
52,54,0.49425142505181097
52,57,0.6601965466585082
52,59,0.5793694813277842
53,54,0.5789460320263282
53,55,0.4760545067921956
53,57,0.5627628732674442
53,58,0.54644377345084
54,56,0.4585570903021551
54,57,0.6046321559473984
54,58,0.761643537381658
54,59,0.47294395368083686
55,59,0.4516434155129327
56,57,0.5854396930387352
57,59,0.5613965110255681
