i,j,w
31,35,0.5087288456804752
31,55,0.47496025249510015
32,34,0.8990447725545175
32,36,0.9421391241190189
32,38,0.8977979005410371
32,44,0.8659244943452167
32,45,0.6521216638221851
32,46,0.7073217086000942
32,47,0.660517652615268
32,48,0.6433392626519747
32,49,0.500968300117254
32,50,0.6298808525256447
32,51,0.629119468017275
32,59,0.6356717304909046
34,36,0.8856597216608995
34,38,0.8823171952674909
34,44,0.720397002919635
34,45,0.5225303557178651
34,46,0.565321278189392
34,47,0.6662890624510127
34,48,0.541681543443147
34,49,0.5007394850366697
34,50,0.6076910515099444
34,51,0.5287203298280211
34,59,0.5617992531650021
35,39,0.4864073659443029
35,41,0.48088697644498607
35,52,0.4749384174009196
36,38,0.8839592332897394
36,44,0.8162237421164498
36,45,0.6306556962735137
36,46,0.6989259850730547
36,47,0.6377258828162399
36,48,0.604284892677958
36,49,0.4803802002630499
36,50,0.5738934434551206
36,51,0.6015615303786347
36,56,0.4551819818983523
36,59,0.6093813533739348
37,40,0.5040649740708733
37,42,0.48166930284562215
37,43,0.5461340179679675
38,44,0.7513314271366947
38,45,0.7009262026004547
38,46,0.6979464180755653
38,47,0.6738118109942691
38,48,0.5837005319827541
38,49,0.5186834887627438
38,50,0.5963610131396436
38,51,0.6704414905720462
38,56,0.5075335508169645
38,59,0.6014503441100879
39,41,0.5518450374916449
39,52,0.5894239653068691
39,58,0.47135080936871226
41,59,0.46097983338105436
43,55,0.46721610013379267
44,45,0.6289682084496127
44,46,0.664540962262597
44,47,0.543369461679488
44,48,0.7234031303493033
44,50,0.5919909946191523
44,51,0.6041390185950622
44,59,0.7236162313447694
45,46,0.7028389577122691
45,47,0.5954081220945554
45,48,0.618231321720982
45,49,0.47606411616502803
45,50,0.48695974623781
45,51,0.6929807840871375
45,54,0.4922498470213897
45,56,0.579892178463082
45,59,0.6193028321600538
46,47,0.5359737668205715
46,48,0.5450097586758083
46,49,0.45177934963239563
46,51,0.6261508445999363
46,52,0.4594354709087479
46,54,0.5374628905499428
46,55,0.4820095221357427
46,56,0.6331327262296838
46,58,0.45718220782581453
46,59,0.503673312133835
47,48,0.5420105521244214
47,49,0.6944731949523228
47,50,0.5929852520765747
47,51,0.5985171057708006
47,52,0.5292358584301688
47,56,0.5455582391855822
47,59,0.49325903102530744
48,50,0.5733013532601631
48,51,0.5893745411376806
48,59,0.89665986256278
49,52,0.49522673915471016
49,56,0.515854313791244
50,51,0.611052795857793
50,59,0.5800589947948102
51,52,0.5152702373865374
51,56,0.5649373348329497
51,59,0.5455370693760319
52,54,0.5014370414913268
52,55,0.5809473655110354
52,56,0.4824828046441027
52,58,0.46653783542308275
53,57,0.48377788750536077
54,56,0.5120361901947459
54,58,0.8970181204243537
55,56,0.4917372408233613
