i,j,w
5,20,0.6476024834188263
5,21,0.6277930136863904
5,23,0.5206416719136376
5,24,0.5853387991784088
5,25,0.6687183318436543
5,26,0.6298398554369196
5,27,0.48721098303081567
5,28,0.615173639342714
5,31,0.6607705583554621
5,32,0.7182283078006408
5,33,0.5522119985098899
5,34,0.7237272259867294
5,35,0.5962904551681126
5,36,0.7568996832467187
5,37,0.6435316630432074
5,38,0.6946014580218265
5,39,0.6158490560918546
5,40,0.6946623521857799
5,41,0.6633975310183335
5,42,0.6323179244438849
5,43,0.574165228163861
5,44,0.6955076989176411
5,45,0.6046591094097193
5,46,0.6980907434523208
5,48,0.5001124699180438
5,50,0.6710088173559593
5,51,0.6653162034249545
5,52,0.5369566860171507
5,53,0.5651838064091729
5,54,0.7418384424293247
5,55,0.5340010725030578
5,56,0.6551735476921946
5,57,0.6620901681193734
5,58,0.6028677930554089
5,59,0.6438338852961296
6,7,0.6472104489565101
6,8,0.6635165259989269
6,9,0.5819576646842615
6,10,0.6881416694112753
6,11,0.6461650449292633
6,12,0.7500355493871917
6,13,0.4961926004699963
6,15,0.7368509189094901
6,16,0.7319209165294484
6,17,0.6844533578700098
6,18,0.7609648981306505
6,19,0.7754494767813578
6,20,0.7205903752946254
6,21,0.7432067532309043
6,23,0.6092179532186102
6,24,0.7208146240663437
6,25,0.6772365047096325
6,26,0.4645363783154712
6,27,0.7199287096494228
6,28,0.8331170630558304
6,29,0.47856515995833854
6,31,0.6115802713200272
6,32,0.7802585310639153
6,33,0.5343796695910934
6,34,0.7349209323650218
6,35,0.6515291525657055
6,36,0.8039169775676928
6,37,0.6779766883630318
6,38,0.7648059848663855
6,39,0.8511773738080795
6,40,0.6119247119859822
6,41,0.7847322244091036
6,42,0.6058115734333563
6,44,0.8493692697051536
6,45,0.6544013502673359
6,46,0.8326063482685927
6,47,0.5553680109738184
6,48,0.6696566756017561
6,49,0.6899658583677845
6,50,0.7783149109837652
6,51,0.8160713327690821
6,52,0.721981240799989
6,53,0.7118616799200657
6,54,0.7634234760261813
6,55,0.6443971183682016
6,56,0.755808964912667
6,57,0.7305637715769424
6,58,0.692404551680261
6,59,0.7552896464449793
7,8,0.6625038728019929
7,9,0.8092371134385333
7,10,0.8351574762244744
7,11,0.5178361552695199
7,12,0.6760837132914831
7,14,0.5213467285533508
7,15,0.718879737844557
7,16,0.6107781367178426
7,17,0.5999340586408628
7,18,0.7757169225491186
7,19,0.5301146468252349
7,20,0.6614865038412386
7,21,0.6825191433820615
7,22,0.548787702915036
7,23,0.45721442091785264
7,24,0.7473414054122202
7,25,0.7967141977825025
7,26,0.5092590002337278
7,27,0.5054073920852236
7,28,0.625541289763629
7,31,0.7558848109419647
7,32,0.6690796005796543
7,33,0.6765045372382806
7,34,0.7173898021155642
7,35,0.7472853336037487
7,36,0.7083062585999619
7,37,0.7061089519593585
7,38,0.685279509099863
7,39,0.6120132753292333
7,40,0.7561642512438381
7,41,0.6637942212574801
7,42,0.7819210611451785
7,43,0.6582661383714897
7,44,0.6848002311890304
7,45,0.6533032033696328
7,46,0.711120136020667
7,47,0.481387030297709
7,48,0.5163503662063393
7,49,0.5471074997352582
7,50,0.6424855573602207
7,51,0.705615961774887
7,52,0.6109277779782099
7,53,0.6601445990698157
7,54,0.8004426577777919
7,55,0.4762056388905419
7,56,0.5452410646817906
7,57,0.6327371292517658
7,58,0.70827703067995
7,59,0.6409703084769729
8,9,0.6091967427506442
8,10,0.6823815046276915
8,11,0.49295342038362183
8,12,0.6839316697971549
8,13,0.46425363923033447
8,15,0.6325491471049328
8,16,0.7254893868686348
8,17,0.5501305235837689
8,18,0.7420102794010064
8,19,0.6627084383103228
8,20,0.624247095677462
8,21,0.6865363211686832
8,23,0.5788907748936633
8,24,0.6515177795670469
8,25,0.7308548940479452
8,27,0.5789723861075274
8,28,0.6667849716011032
8,29,0.45988845646777576
8,31,0.5717929349719687
8,32,0.6278998121665497
8,33,0.624478109201166
8,34,0.6766701918019306
8,35,0.6659381496278122
8,36,0.6872084537722748
8,37,0.5895036585873108
8,38,0.6811065600191503
8,39,0.6789072505844086
8,40,0.5790618681366911
8,41,0.6480076522600913
8,42,0.5873615189689056
8,43,0.45379762986937394
8,44,0.7573234774438434
8,45,0.5001587501793998
8,46,0.7353246903536668
8,48,0.595595818224389
8,49,0.7065681931471067
8,50,0.6768991464255312
8,51,0.7106942944798094
8,52,0.5866380191800167
8,53,0.5979820728067861
8,54,0.7149474646456357
8,55,0.4838581089029369
8,56,0.6025306415203562
8,57,0.5807671219468363
8,58,0.6676375822194879
8,59,0.6190159789556824
9,10,0.6173035386762692
9,12,0.5744768886277583
9,14,0.5876691121405098
9,15,0.7018495403493913
9,16,0.5742935218785835
9,17,0.6420276081431305
9,18,0.7113170161245963
9,19,0.5526289553378584
9,20,0.6085700096558073
9,21,0.5987382551292397
9,22,0.5756017089525668
9,23,0.5148133348314202
9,24,0.5503607732621989
9,25,0.7958186891104526
9,26,0.5250596177391027
9,27,0.4993150415952941
9,28,0.4938477138010184
9,31,0.6696673226906839
9,32,0.6243105026092325
9,33,0.6601439170190635
9,34,0.6280629722240736
9,35,0.5509650935671517
9,36,0.6396364857961164
9,37,0.6018916975164568
9,38,0.6242107825216915
9,39,0.5718627340040658
9,40,0.6374668170861526
9,41,0.6019743249270858
9,42,0.623708529139319
9,43,0.6138400357606965
9,44,0.5997375225734827
9,45,0.534166594280681
9,46,0.636467296022195
9,49,0.48081233803765944
9,50,0.6011151402238533
9,51,0.624881634470533
9,52,0.4973023974395866
9,53,0.6107898412284215
9,54,0.6851730545167393
9,56,0.5109794592913871
9,57,0.5396870329015108
9,58,0.6177741725887937
9,59,0.5345554892851725
10,11,0.5456259161226141
10,12,0.6869703224604713
10,15,0.6679450044951245
10,16,0.5393263477324022
10,17,0.54166259933456
10,18,0.7469368302688651
10,19,0.5261434292488827
10,20,0.6364247045766337
10,21,0.6735271951804911
10,22,0.4817714384853909
10,23,0.47840328473964283
10,24,0.7905298924279184
10,25,0.716576986284291
10,26,0.5559206832464525
10,27,0.5833531637940097
10,28,0.6681995579388867
10,31,0.6473446098642263
10,32,0.6888330632006934
10,33,0.5232813967316259
10,34,0.7019901396712805
10,35,0.6452689791936219
10,36,0.7113810638875218
10,37,0.6357790943967778
10,38,0.6625607248234097
10,39,0.5843415571617566
10,40,0.6678217163522785
10,41,0.6624094084076005
10,42,0.6765032508471157
10,43,0.5196202341302214
10,44,0.733040587204886
10,45,0.6860946581625175
10,46,0.7131431900570578
10,47,0.5248873681244496
10,48,0.550833483829835
10,49,0.6023111533025307
10,50,0.6569583090207082
10,51,0.7096014436609362
10,52,0.6430580282675127
10,53,0.642352486744091
10,54,0.7836792947274747
10,56,0.6133507079868977
10,57,0.6459929787077797
10,58,0.671902784262662
10,59,0.625572732852617
11,12,0.579847393113429
11,13,0.5742527533133877
11,15,0.49992739760589944
11,16,0.5288062222453268
11,17,0.6320339718309993
11,18,0.5720800878777389
11,19,0.47051321195552287
11,21,0.5716754161791671
11,24,0.451504887919318
11,25,0.5050343268307419
11,27,0.6417737539553444
11,28,0.5235476486522452
11,31,0.5002623362764606
11,32,0.6482974788832664
11,34,0.6467972649811934
11,35,0.4748956214070442
11,36,0.626823358858479
11,37,0.5029238872384548
11,38,0.675770816661832
11,39,0.5267203797629948
11,40,0.47294490323589583
11,44,0.6330835992029249
11,45,0.45436211031234913
11,46,0.5829914296652551
11,48,0.5398284175104506
11,49,0.4526175835022591
11,50,0.5691913412369016
11,51,0.6228062098883229
11,52,0.4871250579006984
11,53,0.4757356807318754
11,54,0.5915251702849642
11,56,0.4734401560329108
11,57,0.5449213123274691
11,59,0.611244270873004
12,13,0.46921415484506096
12,15,0.6370250731663372
12,16,0.7083820581420676
12,17,0.675478066877335
12,18,0.763604302286105
12,19,0.6267920022746373
12,20,0.672813834597508
12,21,0.7441888828446301
12,23,0.5160163692439275
12,24,0.6614026069020599
12,25,0.6698982952814789
12,27,0.6460857435725225
12,28,0.7436028720859288
12,29,0.5374414656306389
12,31,0.6292491566762324
12,32,0.7400092959002714
12,33,0.5838914599366843
12,34,0.7313850390790005
12,35,0.6560135826827639
12,36,0.8082636828272669
12,37,0.6720239776100442
12,38,0.7551612671064929
12,39,0.6845464477862983
12,40,0.6034822280328802
12,41,0.6887889785464564
12,42,0.6037005265546775
12,44,0.7963644322486055
12,45,0.5497745094704548
12,46,0.7880499332956419
12,47,0.6054879748525687
12,48,0.6542845722143289
12,49,0.6312841451159317
12,50,0.7162422139408844
12,51,0.8030934551308279
12,52,0.7152811094439258
12,53,0.6464204373309127
12,54,0.7444508097690331
12,55,0.5066733311592507
12,56,0.6712810546391306
12,57,0.6463847118421129
12,58,0.6412192103469252
12,59,0.7324825161856982
13,16,0.47855100330182565
13,24,0.450517758255781
13,37,0.46716413970732146
13,44,0.4576344573287962
13,46,0.5128871637003849
13,48,0.5777819447500365
13,49,0.45577068400521575
13,51,0.47807919938356114
13,54,0.45613760440914913
13,56,0.4516391792512724
13,59,0.5774231166618292
14,25,0.4521189710947564
14,26,0.46447221893983426
14,34,0.5013870726067065
14,36,0.48401994696207407
14,38,0.4693400731197017
14,42,0.48140032791283294
14,46,0.456028211560469
14,50,0.48096454868433114
14,54,0.4723156447529124
15,16,0.7285772615710493
15,17,0.7570726691378773
15,18,0.8224489267369707
15,19,0.7300979074369253
15,20,0.8233831987821528
15,21,0.6627563732312316
15,22,0.4844720553427271
15,23,0.6005759066134034
15,24,0.6543014268876817
15,25,0.7660430761997756
15,26,0.5158427236009021
15,27,0.5343743949371045
15,28,0.6764872221956567
15,29,0.4964251050197054
15,31,0.7285594782697089
15,32,0.6807603709849552
15,33,0.6771356091643035
15,34,0.7322084774455808
15,35,0.6967764167282993
15,36,0.7383524598355666
15,37,0.6938907365096219
15,38,0.7217272217720628
15,39,0.7260341249417307
15,40,0.7185676262011728
15,41,0.775807647511888
15,42,0.8073828833690072
15,43,0.6613118306019886
15,44,0.7391936161253146
15,45,0.6642336899111012
15,46,0.7785495247161983
15,47,0.5805107829862187
15,48,0.675827665979582
15,49,0.6331235096000077
15,50,0.763588274573213
15,51,0.8064601804060112
15,52,0.7605464635602885
15,53,0.6974402113024752
15,54,0.825593524524811
15,55,0.5995375387313897
15,56,0.8034809892584069
15,57,0.7845278479689758
15,58,0.7463820901591144
15,59,0.7200724146705515
16,17,0.702232306965324
16,18,0.8222496834258235
16,19,0.7513525286930296
16,20,0.7674596343150359
16,21,0.6956246968701455
16,23,0.6332959155017863
16,24,0.6742194171045179
16,25,0.7833066954900467
16,27,0.5018427054112277
16,28,0.7027904408453668
16,29,0.6073089296668864
16,31,0.5956085066081906
16,32,0.6574617398262731
16,33,0.6304301192121553
16,34,0.6807847767709816
16,35,0.6902744734679719
16,36,0.7613664715994088
16,37,0.5722993217704548
16,38,0.6678391026705252
16,39,0.7867120735050344
16,40,0.593977876812164
16,41,0.7337226175707822
16,42,0.6491436177349433
16,43,0.5332583873395966
16,44,0.7571784991203944
16,45,0.5081033266653739
16,46,0.7880639718559702
16,47,0.5305431067965617
16,48,0.6005379530253665
16,49,0.622379235610506
16,50,0.7048878552718657
16,51,0.7741464700237931
16,52,0.5235969721892734
16,53,0.6665461218144725
16,54,0.7315715703995452
16,55,0.5767568624081062
16,56,0.64795344709879
16,57,0.7011734398026168
16,58,0.6760888953904384
16,59,0.6964906436643893
17,18,0.7338106990319484
17,19,0.5540502090400495
17,20,0.66325544692335
17,21,0.6757644031674414
17,23,0.5597584542708689
17,24,0.5068254472584212
17,25,0.7379892463451502
17,27,0.597933669932769
17,28,0.588873301666076
17,29,0.45480786175254484
17,31,0.6629804245871533
17,32,0.7149853786788055
17,33,0.6829990169077722
17,34,0.669396212899009
17,35,0.5961435957690108
17,36,0.7387536651526649
17,37,0.6020390745846094
17,38,0.6781291647167728
17,39,0.6311481000522127
17,40,0.6084768250912657
17,41,0.5945813463329067
17,42,0.594130647824344
17,43,0.5789216665825322
17,44,0.698879789279317
17,45,0.49799272558840174
17,46,0.7215312091791403
17,47,0.48312630849935023
17,48,0.5570478196508671
17,49,0.45349605359125345
17,50,0.6951174685590543
17,51,0.7402851713079976
17,52,0.5510536200398944
17,53,0.6210129724123364
17,54,0.727764761549994
17,56,0.637825206566647
17,57,0.6406588753910707
17,58,0.5856656559343615
17,59,0.666440947920826
18,19,0.7380000915825007
18,20,0.8743721325103584
18,21,0.7100108048379941
18,22,0.5162239788497394
18,23,0.7185343613305378
18,24,0.7622360283559007
18,25,0.8510161355614855
18,26,0.571885496579553
18,27,0.561602050681756
18,28,0.7299138616938298
18,29,0.5769251186689563
18,31,0.7354625297850618
18,32,0.7211230554990788
18,33,0.681933745657245
18,34,0.7677026530676717
18,35,0.7470779918671541
18,36,0.8230379999225477
18,37,0.7061240736119003
18,38,0.7364310040620964
18,39,0.7703409859032612
18,40,0.6996842479790438
18,41,0.8269031797540228
18,42,0.7576139472476059
18,43,0.5958796591965942
18,44,0.8060713882093361
18,45,0.6775857325879029
18,46,0.8281049272155092
18,47,0.5248018271486604
18,48,0.6708642464403467
18,49,0.6017668902057104
18,50,0.8070888966346677
18,51,0.8167841129268083
18,52,0.6318783807495059
18,53,0.7459765740341333
18,54,0.8661044442578594
18,55,0.6249372034954231
18,56,0.7247144438419358
18,57,0.7726829156479739
18,58,0.795810298805213
18,59,0.7766272927851385
19,20,0.6959794650898782
19,21,0.7222303374684759
19,23,0.5992640601231972
19,24,0.725209101332749
19,25,0.6239421462348783
19,27,0.6906001077939881
19,28,0.7249443408091105
19,29,0.47998510308270487
19,31,0.5358621603977727
19,32,0.588274101362781
19,33,0.5263786713505912
19,34,0.6285881790861936
19,35,0.6817252564310408
19,36,0.6686535433209931
19,37,0.5987808998343039
19,38,0.6555836448736929
19,39,0.8748103681855238
19,40,0.5482599461923456
19,41,0.8172739369266285
19,42,0.57572219122327
19,44,0.7214182344437703
19,46,0.8159475824832348
19,47,0.5127589317930552
19,48,0.7265752728962523
19,49,0.6622433292354473
19,50,0.7325504732292681
19,51,0.7920181479817635
19,52,0.730510064809131
19,53,0.6686944214303414
19,54,0.7332299020478257
19,55,0.6837194146672271
19,56,0.7353967285678
19,57,0.7203052807219177
19,58,0.6676218409427556
19,59,0.778824912048402
20,21,0.622769639263875
20,22,0.4523227142432554
20,23,0.6230659476830952
20,24,0.6485109782871828
20,25,0.7506582304056969
20,26,0.5407924280545484
20,27,0.50225380485499
20,28,0.669122246028769
20,29,0.5723822406750204
20,31,0.6440384850220227
20,32,0.6473448596234412
20,33,0.5479672002721908
20,34,0.7062503452168294
20,35,0.6258113472527022
20,36,0.7253198763301458
20,37,0.6326448068879262
20,38,0.6655249489061619
20,39,0.7206101338827535
20,40,0.6265597197064244
20,41,0.7791251040264657
20,42,0.7261816663057453
20,43,0.578194147330943
20,44,0.7198988855588705
20,45,0.6369958024386947
20,46,0.7496094019359774
20,47,0.5275140102610381
20,48,0.5777914521268297
20,49,0.5742592008104428
20,50,0.7049971842866694
20,51,0.7494635027142732
20,52,0.6215363715058995
20,53,0.6894007970740772
20,54,0.7336272233929927
20,55,0.5742221352281452
20,56,0.6736978243779659
20,57,0.7380888545081324
20,58,0.747617045948848
20,59,0.6390463120146304
21,23,0.4809528428617404
21,24,0.7349728926834488
21,25,0.7161984930174491
21,27,0.8289375832723422
21,28,0.756952629176856
21,29,0.46590303169288183
21,31,0.5964995291981815
21,32,0.6658086418705708
21,33,0.6614204993010759
21,34,0.6980681303155228
21,35,0.7158957763905072
21,36,0.7222629081960724
21,37,0.6506225211566149
21,38,0.7247076330797046
21,39,0.8052333832312171
21,40,0.5523917644883238
21,41,0.6584338537315285
21,42,0.5130626205808198
21,44,0.753647083770855
21,46,0.8231078117448072
21,47,0.5898232255346849
21,48,0.6021207574951333
21,49,0.6277058882309658
21,50,0.7297424445615923
21,51,0.7965312900512049
21,52,0.6361130450234392
21,53,0.6876463000674462
21,54,0.7670489422063194
21,55,0.5363886469325001
21,56,0.7058628894074696
21,57,0.6729068424789032
21,58,0.6884785923558032
21,59,0.7290506739703196
22,24,0.4728563986130463
22,25,0.6242995843338353
22,36,0.4523833140027571
22,42,0.5121763065156184
22,45,0.4704900417731823
22,48,0.47396099771529043
22,51,0.5119357888814337
22,53,0.46062202370293126
22,54,0.45470275059898135
22,58,0.4704797074373409
22,59,0.48717625997203845
23,24,0.5914298981524639
23,25,0.6404552317991513
23,26,0.4666153284872331
23,28,0.5282652880154826
23,32,0.6292015092177672
23,34,0.6219451375295961
23,36,0.6726129640273755
23,38,0.5434238943697568
23,39,0.5832716555296084
23,41,0.6326211472204019
23,42,0.5248824479590377
23,44,0.6456853838436674
23,45,0.5119408865421166
23,46,0.6200057657959493
23,48,0.5225349960892866
23,49,0.45427166083718706
23,50,0.5160349873167454
23,51,0.5546640386780443
23,54,0.6423771833605834
23,55,0.4885864712175322
23,56,0.583245845187926
23,57,0.5947757714587857
23,58,0.5934537327256953
23,59,0.5799534140051528
24,25,0.6945120523004109
24,27,0.5661702935648147
24,28,0.6990791692531765
24,31,0.6009117170047608
24,32,0.6072728985117806
24,33,0.561123581545805
24,34,0.6356057413247368
24,35,0.6978557506273382
24,36,0.6763633545654038
24,37,0.5869537648260308
24,38,0.6032850367610507
24,39,0.7825201360614659
24,40,0.5978536593983527
24,41,0.7720488833779837
24,42,0.6934987462273499
24,43,0.4654668102522991
24,44,0.7251698158292441
24,45,0.5760858136141577
24,46,0.7469779955403736
24,48,0.6048443162446392
24,49,0.5510200468030099
24,50,0.680647936015775
24,51,0.6721945377260714
24,52,0.6539717992871613
24,53,0.6694906716286892
24,54,0.7735647316379174
24,55,0.6005313970692845
24,56,0.6621177362306422
24,57,0.7438242557266875
24,58,0.7056315509372844
24,59,0.7157748409723361
25,26,0.5920444633066487
25,27,0.5209655483737933
25,28,0.6524299486002154
25,29,0.5355486223889141
25,31,0.710724179291581
25,32,0.7162505038257352
25,33,0.6996167351531654
25,34,0.7244764936524739
25,35,0.6442404812213135
25,36,0.7576639891929035
25,37,0.6126663678957233
25,38,0.6686716971695594
25,39,0.6694226730516226
25,40,0.6898669939721589
25,41,0.6979646718327296
25,42,0.7357965866244502
25,43,0.684650705912936
25,44,0.7282534910204262
25,45,0.5980282845607328
25,46,0.7596631050214702
25,47,0.4697913391916485
25,48,0.5682399789428352
25,49,0.5876037742896989
25,50,0.678092448322357
25,51,0.7500470336346898
25,52,0.49460638619988073
25,53,0.7389501628439801
25,54,0.8200305486499891
25,55,0.5035971562136897
25,56,0.6372581413838041
25,57,0.6712481270904106
25,58,0.7988850842232588
25,59,0.6698298728470587
26,28,0.45697678199753905
26,32,0.4789613154517776
26,34,0.5351086427505477
26,36,0.5008489832104595
26,40,0.4826749840165769
26,41,0.5357878452899868
26,42,0.482173106885703
26,44,0.46356413323406986
26,45,0.4825978142343632
26,46,0.4863364358980189
26,50,0.4773726883156809
26,51,0.47589233758838845
26,53,0.4572707971474048
26,54,0.5719972955575618
26,55,0.46921897951864455
26,56,0.5277156442560061
26,57,0.57936344916008
26,58,0.5297508785914794
27,28,0.6899181134693498
27,31,0.541767679221366
27,32,0.6007864591944991
27,33,0.539109391897675
27,34,0.5764389210822359
27,35,0.5631005515304942
27,36,0.568669150009698
27,37,0.6194995606509991
27,38,0.6096709179082797
27,39,0.6903879583065121
27,41,0.569228050239932
27,44,0.6402473797830076
27,46,0.7290785205280762
27,47,0.5656371826826303
27,48,0.6100323652308905
27,49,0.6093718980692737
27,50,0.6641526848534051
27,51,0.7559302530634278
27,52,0.5985050490692125
27,53,0.6171449416568185
27,54,0.6118445008907643
27,55,0.4857231510437054
27,56,0.6386414462453252
27,57,0.5533164318435214
27,58,0.5170103860466153
27,59,0.6754663781672231
28,29,0.49039532157471555
28,31,0.5472315792288608
28,32,0.7148882749004338
28,33,0.49067797984088063
28,34,0.7106644806694585
28,35,0.736712746355292
28,36,0.7640774537829425
28,37,0.6636431827452238
28,38,0.7233747319046795
28,39,0.7916225052310794
28,40,0.5508038887514456
28,41,0.8063914297908548
28,42,0.5932052768266808
28,44,0.8239583385311937
28,45,0.5624375630854244
28,46,0.8470786696315603
28,47,0.6321555435120912
28,48,0.6242267517616142
28,49,0.6601845587317599
28,50,0.7589769567354356
28,51,0.8076024723440828
28,52,0.6814627077864915
28,53,0.6740580527574709
28,54,0.7522952058131701
28,55,0.6221564812254364
28,56,0.6905174454832669
28,57,0.750155026530912
28,58,0.675160887823557
28,59,0.6992047643236522
29,34,0.4667720205730544
29,35,0.5289891227485816
29,36,0.5840572954162614
29,39,0.4976152739859686
29,41,0.48260324671843824
29,42,0.5278176531556107
29,44,0.5294658097343786
29,46,0.5555940016781816
29,50,0.5263595144404628
29,51,0.5736694968049659
29,53,0.5469934930889468
29,54,0.548631284975494
29,56,0.47558313934573143
29,57,0.5194169145891642
29,58,0.5049958490629554
30,31,0.4911521446417554
30,40,0.4848822026891545
30,42,0.623596035601996
30,45,0.6117785473404814
31,32,0.5958151766852721
31,33,0.8029523972735951
31,34,0.6346191021962316
31,35,0.7770415281825445
31,36,0.6286860792651442
31,37,0.8067534172627613
31,38,0.6145817091181364
31,39,0.6287761998610766
31,40,0.8385527545707812
31,41,0.6664945107659526
31,42,0.7376729911383543
31,43,0.6445929726994292
31,44,0.6201833197358434
31,45,0.5608590794607736
31,46,0.6898806527702713
31,47,0.456830818059691
31,48,0.5033449176026386
31,49,0.49243513923429716
31,50,0.6638686632856619
31,51,0.7389332909373416
31,52,0.5587199407988573
31,53,0.7184829796983028
31,54,0.7613332642397662
31,55,0.4855996075609157
31,56,0.5568711113790866
31,57,0.595441397436532
31,58,0.6609729251305447
31,59,0.6236920169970467
32,33,0.5536221022065907
32,34,0.8967542948366706
32,35,0.612747094027988
32,36,0.9301323191511973
32,37,0.6343455267187201
32,38,0.8878387540780647
32,39,0.606321122222894
32,40,0.6372499501434096
32,41,0.662970443310797
32,42,0.6504911356795781
32,43,0.4670096795505715
32,44,0.9001026706657081
32,45,0.6743928487183165
32,46,0.8275427190634878
32,47,0.5839194477283455
32,48,0.5952358108920544
32,49,0.6486693799311031
32,50,0.6855789918752531
32,51,0.7192445158720362
32,52,0.6003171005466891
32,53,0.5248564566509264
32,54,0.8025328757942581
32,56,0.6012320941996167
32,57,0.6765164450528749
32,58,0.6834993647925062
32,59,0.7215600020754054
33,34,0.6103104274245101
33,35,0.6932064802683625
33,36,0.6164033219027005
