i,j,w
44,45,0.5829073982844367
44,46,0.7178449773171334
44,51,0.49916905119020405
44,54,0.5605249976842179
44,57,0.4608678925322315
44,58,0.6201201295657507
45,46,0.47592322300032863
45,51,0.6035857352978087
45,54,0.6013874748465782
45,58,0.4838094083147956
46,51,0.6052533717017511
46,52,0.4550885950158121
46,53,0.6527916351008775
46,54,0.664985354174062
46,55,0.5885921782034588
46,57,0.630650403525042
46,58,0.5999561394199084
46,59,0.483314248029194
47,48,0.4556812121249067
47,51,0.5008729457286919
48,57,0.45926209543617524
48,59,0.6332521121516974
51,52,0.4802657800730418
51,53,0.6800577395731415
51,54,0.5320688039308579
51,55,0.5086691725960616
51,57,0.5537482105260698
51,58,0.4750100727702235
51,59,0.4960783523655266
53,54,0.5505117959019757
53,55,0.5713595110492731
53,57,0.5133874079692837
53,58,0.5501501230261236
54,57,0.48302461821221815
54,58,0.8090098166392141
56,57,0.4926920853334375
