i,j,w
9,14,0.4776981455388681
9,15,0.45115272364741277
9,27,0.485227270090455
9,34,0.5042998475064853
9,42,0.5245165516239567
9,45,0.5216721387022415
9,46,0.5142450476646059
9,50,0.5853319540339544
9,51,0.5093158495077916
9,52,0.5330979016931059
9,56,0.4577402798202955
10,11,0.53449754237876
10,12,0.622144638355341
10,14,0.5336228084215642
10,15,0.5341784564064688
10,16,0.49170847629820924
10,17,0.5159431362348645
10,18,0.5207676614587291
10,27,0.6154963622119631
10,34,0.6678059987303625
10,35,0.49096098921815673
10,36,0.570037113702732
10,38,0.5688239276345701
10,40,0.4683721185838173
10,42,0.491340847887035
10,43,0.4935185978455825
10,44,0.5969635165276264
10,45,0.6575419979455677
10,46,0.60645704556174
10,50,0.5837377828178731
10,51,0.5290055617071768
10,52,0.513330004174354
10,56,0.4922347238436468
10,57,0.5502053852676294
10,59,0.4783552144946946
11,13,0.5468052887310388
11,14,0.554385277631051
11,27,0.8481801773781917
11,30,0.5647625342048528
11,32,0.47620630070831654
11,34,0.5034784241037447
11,36,0.48717891306509375
11,38,0.5182762573864417
11,42,0.5754460128557045
11,43,0.45043986020595717
11,44,0.48018590822490964
11,45,0.4785018063449401
11,46,0.4947160050742959
11,47,0.4500857970865673
11,50,0.639225848809326
11,51,0.5865283513372964
11,52,0.6052418913674797
11,54,0.48073243192407256
11,56,0.587321638292257
11,57,0.49517634576594705
12,14,0.47026662136407504
12,30,0.45615320356629996
12,34,0.6197782188035554
12,35,0.4507089912179504
12,36,0.515309753282707
12,38,0.5718383512464975
12,40,0.5126560049438661
12,44,0.478911066922136
12,45,0.49110703517733956
12,46,0.595237376836532
12,50,0.5800443940602196
12,51,0.5528674063051351
12,52,0.5517435506385798
12,53,0.4872862006665455
12,57,0.5064486320403573
12,59,0.4536760749207283
13,27,0.5369342376945347
13,32,0.4543027424968073
13,41,0.5211919737213802
13,45,0.496438705173204
13,51,0.5562567334944274
14,27,0.45983414460903266
14,50,0.5935292696423604
14,51,0.4708497022027912
14,52,0.45130094339276033
14,56,0.530863198200132
15,17,0.6631146060466351
15,32,0.46449827168257446
15,34,0.612247967879763
15,36,0.5442812929730845
15,37,0.5132008305757847
15,38,0.5028571722676195
15,42,0.5889877062542186
15,44,0.5295574801524199
15,45,0.6118257030272021
15,46,0.5105418036367583
15,50,0.5587927889886002
15,51,0.5733269895910975
16,17,0.5356629584895486
16,18,0.5465648711990416
16,20,0.5586020340198825
16,21,0.5014022813663312
16,23,0.460945680409516
16,24,0.6302676917770301
16,28,0.4941597112908178
16,29,0.6508371255045171
16,32,0.46214473633313924
16,34,0.576708448843396
16,35,0.6215471743231401
16,36,0.5853421207252505
16,37,0.5301144927183089
16,38,0.49900811418134056
16,39,0.7530322462820344
16,40,0.5658025458010856
16,41,0.4807611458700395
16,42,0.5199274753937472
16,43,0.4683360106859972
16,44,0.6268117796552425
16,45,0.6801349226432066
16,46,0.6474518415039712
16,50,0.4557648107242538
16,51,0.45915061917978495
16,54,0.4540456115875414
16,55,0.46986232901206765
16,57,0.49646387970625944
17,18,0.6079587219911055
17,20,0.5185846498608234
17,21,0.47344893319544107
17,23,0.4876875232849914
17,24,0.45718024189902895
17,25,0.46759033103827413
17,26,0.5499146030377394
17,28,0.46417730780309885
17,30,0.4815176371878027
17,31,0.5284423834731977
17,32,0.6258984261251945
17,34,0.6635129830577462
17,35,0.515053750401146
17,36,0.7013935079474979
17,37,0.5157636155468931
17,38,0.566672104811656
17,39,0.5169898773226107
17,40,0.4994187135103821
17,42,0.6515919907078026
17,43,0.6050780180477772
17,44,0.6623700986776866
17,45,0.6987499621511799
17,46,0.6043809067551261
17,50,0.5064180924650636
17,51,0.6100679068835295
17,52,0.48868560358232704
17,54,0.507871003181151
17,55,0.4581540550895511
17,57,0.4807925852983674
18,20,0.7176684143136798
18,23,0.5604571214276374
18,25,0.5348799932896935
18,26,0.5718779743209725
18,28,0.45020670197574775
18,29,0.4727879467477896
18,31,0.47384737308510466
18,32,0.5575070002713095
18,34,0.5323988492912987
18,35,0.4688938849714407
18,36,0.5821058392565314
18,38,0.602209795844975
18,39,0.5001299176447582
18,42,0.5439136461021958
18,43,0.5133958590862848
18,44,0.6345912061792995
18,45,0.6140902042230701
18,46,0.5164532784448248
18,51,0.5307427214223039
18,57,0.5101515668323494
18,58,0.45347827399567087
19,21,0.5097305440438998
19,39,0.5166133581670832
20,23,0.4591138186829627
20,29,0.45454427427500493
20,32,0.45975697531813714
20,34,0.510339623299982
20,35,0.45718035054188305
20,36,0.5498700702408162
20,38,0.5530008685968046
20,39,0.47925931923874665
20,42,0.7160910491267191
20,44,0.5800549486251169
20,45,0.5805946078508131
20,46,0.501343553237188
20,51,0.4645970404934993
21,23,0.5172707705710498
21,24,0.45462698747731706
21,25,0.5252146955955808
21,26,0.45449537697644726
21,28,0.5268668157562307
21,32,0.4758394766677596
21,34,0.4892368669125455
21,35,0.4713104945639397
21,36,0.49949778449150767
21,44,0.5271455396763878
21,45,0.49598695630274503
21,46,0.5011954980170944
21,50,0.5297395971242999
21,51,0.48583409539471967
21,52,0.5165271438363548
22,30,0.4532363737630517
22,34,0.4524310644436165
23,25,0.49693541337754304
23,27,0.47467732133522256
23,32,0.4809089089490197
23,35,0.5557037365431555
23,39,0.4706058093951588
23,40,0.45831396566409105
23,41,0.6112399634232567
23,42,0.5824951422458181
23,43,0.608990028659749
23,44,0.6745144569420787
23,45,0.5752710723659349
23,46,0.5226503458860864
23,51,0.4947668733449147
23,52,0.5220924168518486
23,54,0.5030806052308527
23,56,0.4723121701078409
23,57,0.544198760754235
23,58,0.48159643863377166
24,28,0.5093187547565416
24,34,0.49329665219746954
24,35,0.49517049721555384
24,37,0.459680858288834
24,39,0.6878855237430503
24,40,0.52486168100433
24,41,0.4559571830822643
24,42,0.4550726333343806
24,44,0.45179738745250286
24,45,0.6191409399456559
24,46,0.5549743865910093
24,55,0.46836344303197786
25,45,0.46136798446469546
26,28,0.6514652155950929
26,31,0.4502118435130997
26,34,0.4671197878168169
26,36,0.5310843617493501
26,42,0.4536076888644438
26,44,0.49236953989024207
26,45,0.5276730685190149
26,46,0.45623935922292946
26,50,0.4766222065918195
26,51,0.49111146664061545
27,30,0.5207374912961731
27,32,0.4504030309308944
27,36,0.4943457082654148
27,38,0.49192259838817515
27,42,0.5068568055141316
27,44,0.5722700432890631
27,45,0.49670605154820147
27,46,0.47125838618721744
27,50,0.5881486641823666
27,51,0.5994452941072482
27,52,0.6227454232256415
27,56,0.6101169648349145
27,57,0.5026131192790584
28,34,0.47725368583094296
28,35,0.49931132372872367
28,37,0.489557896294932
28,39,0.5190911351257781
28,44,0.46821705184881046
28,45,0.5360588671285634
28,46,0.5907672826656242
29,39,0.6499305751355813
29,45,0.47108461367770277
29,46,0.4947687537408841
30,31,0.6199868312966077
30,34,0.5628080281119874
30,35,0.6800041981553371
30,36,0.46318882414954626
30,37,0.6144638034856706
30,40,0.6124229911083262
30,42,0.6295753063681857
30,45,0.5256301897924669
30,46,0.5420744410781615
30,47,0.4808498410323435
30,50,0.4800660142268745
30,51,0.4906327583317808
30,52,0.4983895722757201
30,53,0.4999667261473543
30,54,0.4868362180974315
30,57,0.47168303709655796
31,32,0.46433795847551357
31,33,0.6289767100016384
31,34,0.5629086126967604
31,35,0.6109621769902317
31,36,0.5791276690978309
31,37,0.5581602361954316
31,38,0.500680747336672
31,40,0.5824599631581711
31,42,0.5763803494207691
31,43,0.5052006162996632
31,44,0.5048640229887165
31,45,0.6001044759429962
31,46,0.5229992842695126
31,50,0.4930949819297335
31,51,0.5060127085017418
32,34,0.6306480803742054
32,36,0.8430154759562951
32,37,0.49024467478529665
32,38,0.7743434333323107
32,40,0.48328504613354234
32,41,0.5103948831007055
32,42,0.4993200953777557
32,43,0.6101117904024087
32,44,0.7471861033529159
32,45,0.6752134900065228
32,46,0.693886113849488
32,47,0.5214170559969016
32,48,0.49237248802821887
32,50,0.5311948640331049
32,51,0.6832303301715151
32,52,0.5087898886915204
32,55,0.506462558852715
32,56,0.5820384417322059
32,58,0.4755212497051146
32,59,0.5223838761382688
34,35,0.6770505528622014
34,36,0.815294179235405
34,37,0.5597795557919855
34,38,0.8337132514205705
34,39,0.48936974152342305
34,40,0.6306848242535875
34,41,0.4520164098601247
34,42,0.6641724257731119
34,43,0.5384870962486213
34,44,0.6908805004634764
34,45,0.7837687041129333
34,46,0.7807577007099041
34,47,0.49849695043332004
34,50,0.6794980429092445
34,51,0.665098156793826
34,52,0.5685730287396783
34,53,0.5342371709040279
34,54,0.5364558031641917
34,56,0.47825543689457267
34,57,0.6328408762474079
34,59,0.5559412242496954
35,36,0.49074322145350013
35,37,0.625121733864177
35,38,0.554877031037357
35,39,0.5272938505196502
35,40,0.7378066378113395
35,41,0.5067959337066361
35,42,0.6250682913059316
35,43,0.5835065052068762
35,44,0.6605936150267924
35,45,0.6694729347979903
35,46,0.6821949870276169
35,50,0.513643918895448
35,51,0.5201043731093301
35,52,0.5048996294260372
35,53,0.5817466966048234
35,54,0.5455479900313358
35,55,0.45639676210323593
35,57,0.5796223250951594
35,58,0.5008050097262605
36,37,0.5325241122477588
36,38,0.7967064751467253
36,39,0.4866003426343758
36,40,0.5256408688326774
36,41,0.507438708390958
36,42,0.5892329426544163
36,43,0.5843892503017017
36,44,0.7801125981667058
36,45,0.7634007616632119
36,46,0.7403734204162382
36,47,0.5009127692987578
36,48,0.5304608664840861
36,50,0.6052533299161713
36,51,0.690573149805594
36,52,0.5661183862459545
36,54,0.47640218023598035
36,55,0.602256611831248
36,56,0.5304629136384003
36,58,0.46695738098027
36,59,0.6218270531475729
37,38,0.49509842094007533
37,40,0.7937210868269984
37,42,0.5964407265021462
37,44,0.4754806144133376
37,45,0.6570652765506538
37,46,0.6260154861308096
37,51,0.491373247859969
37,53,0.45003402178004165
38,40,0.5453022833060152
38,41,0.46996134960450825
38,42,0.6017804176870301
38,43,0.5807193995648181
38,44,0.7044291633568256
38,45,0.7213419510392732
38,46,0.8102984450257733
38,47,0.5400327033725805
38,48,0.5464324186266778
38,50,0.6888996823668434
38,51,0.736914483778961
38,52,0.6598738536158567
38,54,0.5348058659082514
38,55,0.47263118448942176
38,56,0.5732982597573948
38,57,0.5035830865525196
38,58,0.4989281131235737
38,59,0.6508028193485808
39,40,0.4763598280479255
39,41,0.5997198623850833
39,44,0.5368685968317075
39,45,0.5748848624755153
39,46,0.5576594084212233
39,55,0.45156993435565995
40,42,0.6194739629981796
40,43,0.5322899157828026
40,44,0.558494264614025
40,45,0.6488132272352044
40,46,0.6639176899924103
40,50,0.45548669621503335
40,51,0.5113520899727964
40,52,0.4526412731913311
40,53,0.5398453833478664
40,54,0.49284658021079036
41,43,0.5746211496425156
41,44,0.5647007274036413
41,45,0.5324285473272005
41,46,0.5539076493113716
41,51,0.48229291591614637
41,52,0.5501698469335617
41,55,0.6022200191142801
42,43,0.6062147694202171
42,44,0.6201289137909644
42,45,0.7176611421506743
42,46,0.65337363401111
42,47,0.4692771647942384
42,50,0.6300379910263287
42,51,0.6638117846479965
42,52,0.5939482827763957
42,54,0.49362367834791404
42,56,0.5244865762398476
42,57,0.5537127571447851
43,44,0.6753141188893899
43,45,0.5948220211915047
43,46,0.6006509863620939
43,48,0.4761503504007022
43,50,0.5590059952594173
43,51,0.6738963418479686
43,52,0.5758435341738806
43,54,0.47141397148530995
43,55,0.48966466488230365
43,56,0.5675903299680928
43,58,0.48273108219781263
43,59,0.4630189046746713
44,45,0.740901635904928
44,46,0.6995387433460896
44,47,0.49117115546307577
44,48,0.48488714005172595
44,50,0.5762094140761458
44,51,0.6868001751259983
44,52,0.564600207952879
44,54,0.5004398185392749
44,55,0.5178953250176351
44,56,0.5428622775370884
44,57,0.5138752291300454
44,58,0.560964068514793
44,59,0.476552917560712
45,46,0.8161537951822304
45,50,0.5528412657951944
45,51,0.6740832865056918
45,52,0.49816217766185594
45,54,0.5612554593898019
45,55,0.5527647905840372
45,56,0.4607017390753165
45,57,0.6138411087427391
45,58,0.5255536905521311
46,47,0.47715685090455073
46,50,0.6199931410886976
46,51,0.6759535170379657
46,52,0.6308303351887993
46,53,0.521176839223236
46,54,0.5210517925435056
46,55,0.5377848779643422
46,56,0.499510169776395
46,57,0.5920832784713668
46,59,0.4840312578013342
47,48,0.7004772647891707
47,49,0.5276778669474765
47,50,0.7172228260460844
47,51,0.7251749916508319
47,52,0.6231978322883415
47,56,0.7994036665216371
47,59,0.7010089731595037
48,50,0.5982234687289307
48,51,0.538523553809339
48,52,0.5866909915765363
48,56,0.6571282132830893
48,59,0.9218594875433707
49,59,0.48731476088429465
50,51,0.7977042447651916
50,52,0.744769636050152
50,54,0.4798975883767307
50,56,0.7221052688286624
50,57,0.5334297935970267
50,59,0.6498634559025698
51,52,0.6929019865161885
51,54,0.5507411412502412
51,55,0.5448771739823591
51,56,0.7611411710552758
51,57,0.587779701947443
51,58,0.5209504665525547
51,59,0.5509499074752977
52,54,0.49838505225849106
52,55,0.4922039588426671
52,56,0.6630624154343454
52,58,0.4524616205388524
52,59,0.697514802600459
54,55,0.4807141052928944
54,57,0.5015735189434445
54,58,0.8779425241164356
55,58,0.48294066095888327
56,59,0.6517076320455836
