i,j,w
12,29,0.45265563868032593
12,32,0.6130786776133428
12,33,0.476102756535325
12,34,0.6419862519566141
12,36,0.652440314543683
12,38,0.5802046517181544
12,39,0.48492769022868926
12,40,0.5371251750414748
12,41,0.5268436620582065
12,42,0.5202174841090612
12,43,0.4763688360649365
12,44,0.5269512045146912
12,45,0.5202554426677369
12,46,0.5767770886243777
12,47,0.5530986589425885
12,48,0.46575928526528354
12,49,0.525262904412141
12,50,0.6671940272903318
12,51,0.7011105345727849
12,52,0.6012387670464837
12,54,0.63490852083562
12,57,0.5908108986114848
12,58,0.6169469948785327
13,15,0.6399376460346314
13,16,0.634641962445274
13,17,0.6131670839669211
13,18,0.7052968655420683
13,19,0.5885942866206293
13,20,0.731642747761591
13,22,0.5371502445362298
13,23,0.606470578612676
13,24,0.6515300217566896
13,25,0.5290600728700017
13,26,0.5524968403578769
13,27,0.8276622400158022
13,28,0.4676720740129526
13,29,0.5088516277310895
13,32,0.5847485768516898
13,34,0.6334521743976954
13,36,0.5873914631522027
13,38,0.672441737407471
13,39,0.5002229218304012
13,40,0.45075070326727457
13,41,0.6501641699250769
13,42,0.7017691539038143
13,44,0.6477514400434373
13,45,0.729173655490205
13,46,0.7567498755683951
13,47,0.47256068713396443
13,48,0.5143358277301437
13,49,0.4864335300589939
13,50,0.6211650053430279
13,51,0.5632599349905094
13,52,0.6460950743622756
13,54,0.8218727014915138
13,55,0.5276303876041786
13,56,0.4701570693089143
13,57,0.6382865312780777
13,58,0.7630552739934915
13,59,0.5184358506482908
14,16,0.5729795360589395
14,17,0.5889897307329043
14,18,0.45643459747922055
14,19,0.5145758053778051
14,20,0.45718358671122683
14,22,0.6054485678936177
14,23,0.47901497843025276
14,25,0.4722597983312811
14,27,0.48236954461644393
14,32,0.4687830970511789
14,34,0.49119235603144196
14,38,0.6155931980925834
14,42,0.5094643940131491
14,45,0.4996239081551198
14,46,0.5186383198205214
14,49,0.47401142269816154
14,52,0.48363517879678886
14,54,0.4970702568097045
14,55,0.5025559058563583
14,57,0.5477760966306633
15,16,0.5825630283855483
15,17,0.6600282899959825
15,18,0.6707798011584614
15,19,0.7043040227546788
15,20,0.6306531268205202
15,21,0.5524434062635436
15,22,0.5892599306920904
15,23,0.6455475469589862
15,24,0.7090763205538442
15,25,0.5185094247560468
15,26,0.49009201210112713
15,27,0.7063875292085445
15,28,0.6120817071340162
15,29,0.4532734028320695
15,30,0.6078476040451862
15,31,0.47975188849323924
15,32,0.6732688151689282
15,34,0.7092991450079037
15,35,0.516156779472627
15,36,0.6748079577268685
15,38,0.6634112951638746
15,39,0.6242237351879565
15,40,0.5328866467737042
15,41,0.694799456207211
15,42,0.6287309850644052
15,44,0.6541959240539322
15,45,0.7356705492105581
15,46,0.7437905199430805
15,47,0.5877818990988667
15,48,0.5296244481541288
15,49,0.5224758064902578
15,50,0.587607766081682
15,51,0.6645645772911791
15,52,0.6321848267587485
15,54,0.7187109830302636
15,55,0.5076650777882493
15,56,0.5163545003858921
15,57,0.6188992289333073
15,58,0.6871674057005565
15,59,0.47488180879765984
16,17,0.5449228506619588
16,18,0.7530595654541518
16,19,0.7397713832788211
16,20,0.7533338042587465
16,21,0.45985381245521834
16,22,0.5348423690612542
16,23,0.609859010959239
16,24,0.6705422848060333
16,25,0.4526765060092257
16,26,0.6497701428069855
16,27,0.7096964307593776
16,29,0.7816593205733516
16,31,0.5076801144858724
16,32,0.5610939824312433
16,33,0.5736944432111459
16,34,0.6460625762458333
16,35,0.5205481970398079
16,36,0.5449187465045126
16,38,0.6850232344256946
16,39,0.6375325577804858
16,40,0.5614729551205602
16,41,0.7138517555910342
16,42,0.6484812597982614
16,43,0.45886137741435434
16,44,0.5420890122404161
16,45,0.6441648686032428
16,46,0.7367721837249018
16,47,0.6170341199146139
16,49,0.688767988374414
16,50,0.6334498051564484
16,51,0.7644639578168642
16,52,0.5695741275738664
16,53,0.465346782619879
16,54,0.6817625689757064
16,55,0.6734773542082159
16,56,0.6057788021236808
16,57,0.6763749186248522
16,58,0.5910946233036576
17,18,0.5872508339569602
17,19,0.6178652596522044
17,20,0.5602696212757251
17,22,0.6082794213462459
17,23,0.6088856568249169
17,24,0.5451210097430212
17,25,0.5086195434650126
17,27,0.6509554362501533
17,29,0.5561095033784142
17,32,0.641011586232123
17,34,0.6615295405924561
17,36,0.6298780352599246
17,38,0.6836121153010724
17,39,0.5056122102581992
17,41,0.6166354519082057
17,42,0.6487707353804635
17,44,0.622587461649803
17,45,0.6950977533775216
17,46,0.6923027021352323
17,47,0.5785086762100249
17,48,0.6726068430308261
17,49,0.6046781245546624
17,50,0.5834674474483181
17,51,0.5572640566374664
17,52,0.5756740751210854
17,54,0.742231681507513
17,55,0.45343679487125876
17,56,0.4935570139427698
17,57,0.6940694591930412
17,58,0.7299851886445453
17,59,0.6288945716447488
18,19,0.7688927934745913
18,20,0.9536207131828208
18,22,0.45942455610253435
18,23,0.642745838901319
18,24,0.6512628897938383
18,25,0.49600136476182016
18,26,0.6078715276649572
18,27,0.7396036650798099
18,28,0.4813273080318493
18,29,0.620500433659718
18,31,0.521968262091636
18,32,0.6368862210751186
18,33,0.47537255571556736
18,34,0.6769429990467066
18,35,0.49741057934773825
18,36,0.6167448995075119
18,38,0.7365453210092033
18,39,0.6511334540986163
18,40,0.5218646366756834
18,41,0.6290453464057602
18,42,0.7683794220119048
18,43,0.4683950079921563
18,44,0.6622610009467934
18,45,0.7255135652356037
18,46,0.8223082467233833
18,47,0.5457835176933926
18,49,0.5985940791320962
18,50,0.5702711548690687
18,51,0.7164128177408976
18,52,0.6293091640893176
18,54,0.7720943659962949
18,55,0.703117288687987
18,56,0.6050396862174151
18,57,0.6921731971017427
18,58,0.6896562405420419
19,20,0.7470398615291969
19,21,0.6183027407178843
19,22,0.4661605291386066
19,23,0.6203312801241061
19,24,0.7912659079615186
19,25,0.48935368349748837
19,26,0.5905594089709696
19,27,0.6758658281075082
19,28,0.4838082566360771
19,29,0.5854472037715708
19,31,0.5093115850812512
19,32,0.6546149890592402
19,33,0.5268082484443514
19,34,0.6883337355342248
19,35,0.5520848127901868
19,36,0.6468912352962644
19,38,0.7110703080908962
19,39,0.8213212457461235
19,40,0.5935974193633401
19,41,0.7538156497897632
19,42,0.6794309241371018
19,43,0.4747353957234248
19,44,0.6144449713251663
19,45,0.7264909981904427
19,46,0.7869668054010909
19,47,0.629045268546914
19,49,0.6135250383020548
19,50,0.6502733441881656
19,51,0.7567708344302576
19,52,0.6686084948919957
19,53,0.4558507435938922
19,54,0.7554171814873313
19,55,0.7314410388539376
19,56,0.6831070620939538
19,57,0.6238414254833172
19,58,0.715160398589075
20,23,0.6878994697756449
20,24,0.6478144282288492
20,25,0.5055988818290685
20,26,0.5653479647166408
20,27,0.720849084495518
20,28,0.4659323246280224
20,29,0.597369757035282
20,31,0.4787040198181565
20,32,0.6108371052338543
20,33,0.452786484769397
20,34,0.6233259434413881
20,35,0.4500640533804096
20,36,0.5793329742656557
20,38,0.6975459008522146
20,39,0.5839471708075985
20,40,0.5088852958077971
20,41,0.6344320091110864
20,42,0.7949376532694021
20,44,0.6255640219500692
20,45,0.7305627626288124
20,46,0.8009940278081474
20,47,0.5471924802883278
20,49,0.5935762843977082
20,50,0.5583421391523004
20,51,0.6726069938011817
20,52,0.6225054985343964
20,54,0.7476020479394639
20,55,0.6978643039253862
20,56,0.6274601601524178
20,57,0.6653873221937976
20,58,0.6717578842317273
21,24,0.68027298044136
21,25,0.4565959967674065
21,26,0.586647939593247
21,27,0.4985435495108618
21,31,0.5377608804357072
21,32,0.5744587486742708
21,33,0.6269769392906771
21,34,0.549630391466162
21,35,0.6051146599179436
21,36,0.6011739306419359
21,37,0.5760578957889793
21,38,0.5063400587088346
21,39,0.6608380777534547
21,40,0.5557795347520451
21,41,0.6219644116186575
21,43,0.5760740931899765
21,44,0.512378776182639
21,45,0.5175343230259802
21,46,0.5821321056885079
21,47,0.6322385813788505
21,49,0.5365858195373784
21,50,0.5856959865945756
21,51,0.7379270473358936
21,52,0.557114907366298
21,53,0.6039131463523253
21,54,0.532347247720598
21,55,0.47241790296840114
21,56,0.4875490646469721
21,58,0.5130540199965465
22,23,0.45276846928978187
22,24,0.48830076560379965
22,27,0.5300594058705043
22,32,0.48994017291272224
22,34,0.5595776032530368
22,36,0.5095486180995779
22,38,0.5193874722365411
22,41,0.4640651338954291
22,46,0.5298045614197935
22,48,0.47311672045371445
22,49,0.4731873467183163
22,52,0.5136006411635826
22,54,0.48355696513872976
22,57,0.49507729388030675
22,58,0.5081867657801666
23,24,0.6226707644875624
23,25,0.6730998018423103
23,27,0.7056907114465084
23,29,0.5291688568465653
23,30,0.5275986527231621
23,32,0.5684353810148364
23,33,0.4865238377002115
23,34,0.595873727656633
23,36,0.5750711845147629
23,38,0.6352393782633053
23,39,0.5099180699172381
23,40,0.45922201923857925
23,41,0.6916365715165845
23,42,0.6982805006201173
23,44,0.5366541250876318
23,45,0.6787036395348562
23,46,0.6687094773988667
23,47,0.5626608457324616
23,48,0.4551468453707435
23,49,0.5591720619598983
23,50,0.5856109591825956
23,51,0.6023877980367112
23,52,0.6299074150309871
23,54,0.6385849518918794
23,55,0.6211137594572181
23,56,0.564814298604586
23,57,0.6804300224240173
23,58,0.5804379716508865
23,59,0.47869369130154316
24,25,0.5331491988797435
24,26,0.5811442246397213
24,27,0.7200824943196314
24,28,0.5927304926571009
24,29,0.5152545063824294
24,30,0.5060041440046793
24,31,0.5063866763449325
24,32,0.6398781680524728
24,33,0.5855539893638475
24,34,0.6452822820174047
24,35,0.6408253762670543
24,36,0.6588272030955712
24,37,0.4944952893311061
24,38,0.6436879432990084
24,39,0.7098640057571316
24,40,0.6499536970904731
24,41,0.7661383129976996
24,42,0.618897002562089
24,43,0.5353115975459559
24,44,0.5868455250253667
24,45,0.7014229227969729
24,46,0.7276140252967982
24,47,0.5678788097943346
24,49,0.5099224494007089
24,50,0.6589507034825836
24,51,0.760499346590633
24,52,0.7018547897823358
24,53,0.48191286193876204
24,54,0.7652120248354303
24,55,0.6364928069201559
24,56,0.6043306714251018
24,57,0.554081740034269
24,58,0.7057254880908472
25,27,0.6527098243764533
25,32,0.5684683623855409
25,34,0.5676700034382443
25,36,0.5903710233918171
25,38,0.600688141474365
25,41,0.504935544268475
25,42,0.5991955421767027
25,44,0.5476715370416272
25,45,0.6455376909408459
25,46,0.5846691786737177
25,47,0.49320168506179624
25,49,0.46838469207644595
25,50,0.5035188322181443
25,51,0.4568156096761157
25,52,0.7296606128386498
25,54,0.6296656993199993
25,55,0.5197592331597447
25,56,0.4705052919180579
25,57,0.5187823772393513
25,58,0.5443090422454988
26,27,0.6164145486098538
26,28,0.5822607671046613
26,29,0.5137162170227808
26,31,0.49506746523483863
26,32,0.5187544264840159
26,33,0.7341682581388055
26,34,0.5478741693784829
26,35,0.5416019941693222
26,36,0.5155398264322838
26,38,0.5565883297018546
26,39,0.5459072037389942
26,40,0.5003457786144904
26,41,0.5561650217581764
26,42,0.45007619284695305
26,43,0.5680798580847165
26,44,0.6156810848942534
26,45,0.6428249027892028
26,46,0.6444155704643095
26,47,0.5218207015270827
26,49,0.5331185167703535
26,50,0.5727826303281819
26,51,0.6670222799244343
26,52,0.5581273034359319
26,53,0.5973710684078376
26,54,0.6348752415636948
26,55,0.6361741721011831
26,58,0.5657640802607043
27,28,0.49431449281074036
27,29,0.523011103531422
27,30,0.45392637418220877
27,32,0.6453569440600522
27,33,0.5078303514973367
27,34,0.7034282032090474
27,35,0.49775404667721634
27,36,0.6672923044731705
27,38,0.7552178842873151
27,39,0.5685632067691141
27,40,0.6013341285611966
27,41,0.7007004454022113
27,42,0.756628637597912
27,43,0.47076367258359236
27,44,0.6600529258634481
27,45,0.7228247521535032
27,46,0.8173437997097339
27,47,0.6380115980509156
27,48,0.5322830040803163
27,49,0.5808231932644352
27,50,0.6698720696263278
27,51,0.7089128875548067
27,52,0.6742158116571069
27,54,0.7944226223577244
27,55,0.6199396057196294
27,56,0.5418320176101694
27,57,0.6542812472822809
27,58,0.6671144690130969
27,59,0.5564735469408364
28,32,0.5216898913333389
28,33,0.5125308527849056
28,36,0.49348962248432726
28,38,0.4774263627552868
28,41,0.4710675144343732
28,43,0.5077983566573793
28,44,0.5513338805120025
28,45,0.6581330568329246
28,46,0.5555784693216264
28,51,0.5524563638896931
28,52,0.49538608389650374
28,54,0.5325153440311119
28,55,0.5517255177814989
28,58,0.5332733527784648
29,32,0.4705449876651743
29,34,0.5308720236162723
29,38,0.5871488888318762
29,39,0.551512774066779
29,41,0.6295945312140379
29,42,0.5076737485496567
29,44,0.4564007685156932
29,45,0.5190249799602803
29,46,0.5761029005154819
29,49,0.5706126095602181
29,50,0.5473596994921053
29,51,0.6390483176300744
29,52,0.46146405360970755
29,53,0.4750792948798545
29,54,0.5399438533980792
29,55,0.5666257376148116
29,57,0.6174550394279735
29,58,0.5058132001299476
30,31,0.54315188620479
30,32,0.48842481573979374
30,34,0.4632178969819512
30,35,0.6366214529200315
30,36,0.5445355472420944
30,37,0.5269990791566371
30,39,0.45462616268151
30,40,0.5315078388556761
30,41,0.5471366247103978
30,42,0.4545824298471312
30,43,0.5159588321951765
30,44,0.4806897508189049
30,46,0.5032274435032957
30,49,0.4539029564192607
30,50,0.451441648694867
30,51,0.4870029535050175
30,58,0.46170981217288776
31,33,0.48547761292791486
31,35,0.69245003834517
31,37,0.5793246798602255
31,39,0.5805314011461756
31,40,0.5627048224410212
31,41,0.5702227398145235
31,43,0.5469848108749455
31,46,0.4753143426006044
31,51,0.5620409800142965
32,34,0.8803098905244865
32,36,0.9533992974469166
32,38,0.8287843215153501
32,39,0.5686110938251093
32,40,0.5757643020077408
32,41,0.5920605961785107
32,42,0.7080415918537953
32,43,0.5917423016503214
32,44,0.893913926658179
32,45,0.7765365453054093
32,46,0.7930748302053784
32,47,0.629688402096797
32,48,0.4927420546962655
32,49,0.6497903076268835
32,50,0.7476230838844551
32,51,0.6518825199117358
32,52,0.7061233013792922
32,54,0.7446618002749132
32,55,0.5758034638919135
32,56,0.6658968093847898
32,57,0.6779660424218337
32,58,0.6798335831764724
33,34,0.4776610317906524
33,35,0.5953786921976222
33,36,0.46214037739090086
33,38,0.4996680667140379
33,39,0.5327686978144295
33,40,0.63133675240283
33,41,0.6293587319631724
33,43,0.5164502368682085
33,44,0.46114215440412787
33,45,0.4650544204434991
33,46,0.567210689546416
33,47,0.4806206830384277
33,50,0.5530356889006734
33,51,0.652572886409873
33,52,0.5644994119998691
33,54,0.5139878726605076
33,55,0.530720822042748
33,58,0.4615437282826192
34,36,0.8741597900702225
34,38,0.9196179913170233
34,39,0.5821151717752909
34,40,0.5621931346785782
34,41,0.6986298621124798
34,42,0.678979071505642
34,43,0.49561662577882143
34,44,0.8365037434124829
34,45,0.7591473152106475
34,46,0.7880974354363094
34,47,0.7187462575489119
34,48,0.6109155119531251
34,49,0.7468479309403665
34,50,0.7679566260328855
34,51,0.7127634552652864
34,52,0.7517515640718312
34,54,0.757489273762402
