i,j,w
6,10,0.5257168438899147
6,12,0.46085013359362575
6,13,0.5020195714402199
6,16,0.4906880183149706
6,17,0.4768068784386924
6,18,0.5635594409544132
6,19,0.591211887950566
6,20,0.6416400628915452
6,21,0.4642609619533354
6,23,0.540979412047697
6,24,0.5120030795524749
6,26,0.5600738295072025
6,27,0.5490473834888528
6,31,0.4502549236481172
6,35,0.45421923916290363
6,39,0.6174397780079119
6,41,0.4782276500082994
6,46,0.6051665744838377
6,49,0.5378265022847731
6,51,0.4840801040207893
6,52,0.6783800572006718
6,54,0.5681408515002558
6,56,0.5287777551286831
6,58,0.5109658001345766
7,8,0.6777360777498282
7,9,0.7361952139426853
7,10,0.7040340114632739
7,11,0.6725322719288277
7,13,0.7301233857905624
7,16,0.4793552646269146
7,22,0.5908616723896516
7,27,0.5918734117225065
7,54,0.4621783157248006
7,58,0.4528766484461363
8,9,0.6280076533771746
8,10,0.7381299715168027
8,11,0.7958617917037858
8,13,0.7650479731134252
8,14,0.6430544367474442
8,16,0.5267124375189994
8,22,0.5896133773428017
8,27,0.737959990834539
8,42,0.49725434346977676
8,54,0.5496303635106631
9,10,0.6041041506027767
9,11,0.6803578673274698
9,13,0.783680654785212
9,16,0.5164755481990734
9,22,0.5589095744608648
9,27,0.6269424733964456
10,11,0.7688013943528978
10,13,0.7723011725936964
10,14,0.5429273009500866
10,16,0.5826407622166768
10,22,0.5803576886935947
10,25,0.47088423782167005
10,27,0.7866859746159909
10,39,0.46794807485878526
10,42,0.6060541458862879
10,52,0.506057413943977
10,54,0.5366097367166128
10,55,0.49684643680187507
10,58,0.4516252542890667
11,13,0.7954520652810201
11,14,0.723768026980233
11,16,0.5690815988688228
11,22,0.5628647700305304
11,27,0.74895307946987
11,42,0.5140621935011795
12,19,0.4878682215751006
12,24,0.532358953617505
12,28,0.6229078214379634
12,46,0.5819806343623491
12,53,0.4660167090976785
13,14,0.5519708899852976
13,16,0.5593136955781588
13,22,0.5649207509495213
13,23,0.4718679068465908
13,27,0.8675802401930486
13,42,0.4610132547181988
13,54,0.4769345384278582
13,58,0.48204236545557405
14,27,0.561249359109087
15,26,0.4973065542050424
16,18,0.5188674790057899
16,20,0.5039151201185713
16,27,0.5265776028756319
16,29,0.6965499325110258
16,39,0.5951541157041175
16,52,0.5234930259468067
16,55,0.5000537241399136
17,34,0.4549144115721042
17,44,0.4508083051817137
17,45,0.5461268426230628
18,20,0.8928239766450713
18,29,0.53090236689905
18,43,0.48037312227065854
18,46,0.4857618601220168
18,51,0.48371203349152225
18,52,0.6402927724279799
18,53,0.45505273178926703
19,21,0.6131443564823601
19,24,0.7297636140378786
19,28,0.6558901206518987
19,29,0.4884495590941894
19,33,0.5022989702799714
19,35,0.6171520905860264
19,39,0.7130671618211941
19,41,0.47155091414265676
19,46,0.5912086800894432
19,51,0.45072824919074966
19,52,0.46305289206605893
19,53,0.5790040019313667
20,29,0.518205449731391
20,39,0.5188438374732129
20,43,0.49180319877143297
20,46,0.5095457868123918
20,49,0.4587376299597668
20,51,0.4908536532396163
20,52,0.68394543357083
21,24,0.47476093056811064
21,29,0.48783644832403744
21,39,0.48946146027533594
21,51,0.5085560153812969
21,53,0.5430418738460911
22,27,0.46511510578896537
22,42,0.476563433074383
22,55,0.5523741425531359
23,27,0.4676545542496634
23,49,0.48215019723301056
23,52,0.4562860304432698
23,58,0.5387728515538807
24,28,0.6540332052629574
24,29,0.5791280677106843
24,35,0.6635988488674492
24,39,0.7015271096558057
24,41,0.5084496157387229
24,43,0.46622230627786254
24,46,0.46370504097330106
24,53,0.5949471326918057
25,27,0.47373662951673773
26,46,0.4556130191567804
26,49,0.49664366459135223
26,52,0.5135017674245318
27,42,0.5210871220641049
27,52,0.5402666513801263
27,54,0.5512558372934323
27,58,0.46162571227813626
28,35,0.5304085047245333
28,39,0.501441899137496
28,46,0.5961538710180293
28,53,0.555162876755484
29,39,0.6841855809239225
29,52,0.49888503024000463
29,55,0.5471618070644553
31,33,0.47837412501970783
31,37,0.5022611111028215
32,34,0.709855351410673
32,36,0.8102473264512534
32,38,0.6800036639735678
32,44,0.8070258124757069
32,45,0.6146118855408054
32,46,0.5953512229785376
32,47,0.5768089422287639
32,48,0.5212400676627652
32,49,0.542841780390533
32,51,0.5209796765462775
32,53,0.4655441445927078
32,56,0.480891680611535
32,59,0.5523709658463096
33,37,0.5472807426082558
33,39,0.48734428904968885
33,40,0.5376432147270082
34,36,0.7362448096436958
34,38,0.8481725941631485
34,44,0.8100716802386747
34,45,0.5890857804765652
34,46,0.5944898682536617
34,47,0.531928616083028
34,48,0.5100558201323909
34,49,0.6233520915830864
34,51,0.49724013088939234
34,59,0.5130555812588181
35,39,0.48878973258170005
35,41,0.567243837836635
35,46,0.4731157486079777
35,56,0.4883799653572447
36,38,0.7105671610100415
36,44,0.7242622557864692
36,45,0.5853224044881407
36,46,0.6896887996238948
36,47,0.547458826264264
36,48,0.4788882324364033
36,49,0.5579572104687
36,51,0.5925330798588687
36,53,0.49691439479725785
36,56,0.5796554057477702
37,40,0.5933624385954717
37,47,0.45857782469091996
38,44,0.6752834461809372
38,45,0.5556811219664443
38,46,0.5210030965343427
38,47,0.4994126145029573
38,48,0.5434527964644725
38,49,0.5765405077398121
38,51,0.4795539709681191
38,59,0.5252167395530569
39,46,0.46027338538729856
39,52,0.5280030545373913
41,43,0.5387006622930697
41,46,0.5328531437663191
41,51,0.5072923451156618
41,52,0.4677015030514158
41,53,0.5084319330578082
43,56,0.476449934736447
44,45,0.57022973072066
44,46,0.5801743403427143
44,47,0.5479821113648459
44,48,0.4939248685660459
44,49,0.5691199692132722
44,51,0.49592196305196384
44,59,0.4858479288243164
45,46,0.5888906483780487
45,47,0.591434046108304
45,48,0.6164582322563147
45,49,0.4940575393036672
45,51,0.544585356863601
45,58,0.4522365246921385
45,59,0.6212228851302009
46,47,0.46723781552184845
46,48,0.5662276076908889
46,49,0.5481020428595734
46,51,0.6773293723579905
46,52,0.5923423793466914
46,53,0.513329551651607
46,54,0.562494535128248
46,56,0.6656106503080275
46,58,0.5418995193577351
46,59,0.5293451115500164
47,48,0.5498070189929039
47,49,0.7082717072945318
47,51,0.5476576818821988
47,56,0.4840984214085468
47,59,0.5486265197009907
48,49,0.4804808007142027
48,56,0.4533933430735765
48,59,0.926678787408549
49,51,0.5885002234516433
49,54,0.4877177261660132
49,56,0.6437454790583801
51,52,0.46134358683322546
51,53,0.6249045227094887
51,54,0.5496246324170345
51,56,0.5915581257109982
51,58,0.4909539540259364
54,56,0.5840631217873105
54,58,0.8354757760120983
56,58,0.5837395517549753
