i,j,w
19,53,0.6098891234148052
19,55,0.5228701896579983
19,57,0.4627615528791001
20,29,0.5075199089359542
21,23,0.6194612219159432
21,30,0.5008550604737733
21,31,0.4788994009227617
21,34,0.531040191248257
21,35,0.6471013465275615
21,36,0.5068063865930507
21,37,0.5690316375911668
21,38,0.4504478691281555
21,39,0.46092093995368894
21,40,0.5482641111907028
21,44,0.5175962846742013
21,45,0.5834593522720809
21,46,0.6206376428403808
21,50,0.46508212139686844
21,54,0.5045894315425079
21,57,0.5850131932599771
23,25,0.5871952327166893
23,29,0.476503726096774
23,30,0.45667928752351433
23,34,0.5675529193039776
23,35,0.6482364853913715
23,36,0.5515954639763943
23,37,0.5599161762074807
23,38,0.5313870737429747
23,39,0.5807414539568904
23,40,0.4601969660257932
23,42,0.5421273907035259
23,44,0.48835571201278044
23,45,0.5558135678278386
23,46,0.6005463034792936
23,48,0.48726888894908016
23,50,0.5014152214446949
23,51,0.6280415251113314
23,52,0.5372656881447042
23,54,0.5322980921725081
23,57,0.5987462870637067
24,35,0.5301998209155236
24,39,0.574268185190875
24,41,0.5377143615039172
24,46,0.5148607262514642
24,51,0.4758679830728552
24,52,0.5192918575283351
24,53,0.5439591838090694
25,32,0.4780799229737475
25,34,0.5923938957723917
25,35,0.588502732585845
25,36,0.6846508505458145
25,37,0.48901667315308434
25,38,0.6544478563501921
25,39,0.5161417052777902
25,42,0.5071285348743466
25,44,0.6187267286766741
25,45,0.5702835538160455
25,46,0.6194954405938505
25,51,0.47156155196911786
25,54,0.6906592908355882
25,57,0.4642691179088356
25,58,0.7241325039592744
27,30,0.5752546265285006
27,31,0.559584350925712
27,33,0.60030858417117
27,34,0.5131444944162373
27,35,0.5403362218707787
27,36,0.45091160661258317
27,37,0.5581357268279536
27,39,0.5567098446134736
27,40,0.5066778355216512
27,42,0.5307254785129202
27,44,0.48431036784538334
27,45,0.45956252590431357
27,46,0.4942551963714951
27,50,0.4914249001939851
27,51,0.6397352726589368
27,52,0.5297491218263424
27,57,0.5534353001820511
28,35,0.5936941325337436
28,37,0.6840443152222486
28,39,0.6271091316972761
28,40,0.5236666770186936
28,41,0.5562790847493161
28,43,0.4750905570669108
28,45,0.47494661503424307
28,46,0.554243317819073
28,50,0.4955679492214772
28,51,0.5164640046207721
28,53,0.6278810932632058
28,54,0.5114411633151023
28,58,0.4824019304798594
29,35,0.45350558697281423
29,39,0.5835591090840323
30,31,0.6948433079563604
30,34,0.5808965650956454
30,35,0.5810431747550983
30,36,0.46221367348469666
30,37,0.4699820524164735
30,38,0.5170231315684659
30,39,0.46530459881843084
30,40,0.5381612303906297
30,41,0.5053791579246655
30,42,0.5367296554535391
30,43,0.47006646447125455
30,44,0.4686091917225432
30,45,0.4893482228606804
30,46,0.6531563538500559
30,50,0.5868833118448
30,51,0.5760731429242216
30,52,0.5643534144648007
30,53,0.5028135059733372
30,57,0.5821735281224827
31,33,0.5248666760743484
31,34,0.4590084666498965
31,35,0.5150881993832945
31,40,0.6218339265079289
31,41,0.5055340379058121
31,42,0.5589721107058997
31,43,0.5126684479265482
31,46,0.602473313006988
31,50,0.5136242736685039
31,51,0.5058705384119246
31,52,0.4890039867475084
31,53,0.5177915481368747
31,57,0.6801999424856867
32,33,0.5440986462818629
32,34,0.7364164257078087
32,35,0.49252146290632004
32,36,0.8623450900990649
32,38,0.8334299159417665
32,42,0.5258329996777099
32,44,0.8465977916771674
32,45,0.689718666700053
32,46,0.6086820520561115
32,50,0.5919873237194354
32,51,0.507455856194416
32,54,0.6354946347549163
32,58,0.4968176262783078
33,34,0.6701827412585115
33,35,0.5608320728413774
33,36,0.6896357740130549
33,37,0.5027811787179705
33,38,0.5947675143753658
33,40,0.5495297921892637
33,42,0.4977328804019434
33,44,0.5975998987714971
33,45,0.6011095312469432
33,46,0.5223212761411674
33,48,0.5116600450391421
33,50,0.4996706076370526
33,51,0.6008231810292891
33,52,0.5650319592628923
33,53,0.5283342019814259
33,54,0.5752419011287592
33,57,0.5633239449939343
33,59,0.4548825308317736
34,35,0.5372723626215533
34,36,0.833853542523609
34,38,0.8706217316787032
34,40,0.45597334504228987
34,42,0.5194659613032222
34,43,0.5113076779593897
34,44,0.7230998215517437
34,45,0.7247282999404815
34,46,0.6382911477782651
34,48,0.4868564327377497
34,50,0.6314417467930044
34,51,0.6189048629299353
34,52,0.5520698254108076
34,53,0.4754948417070842
34,54,0.6267430007195012
34,57,0.5014655945427684
34,58,0.5083304068421968
35,36,0.627345727602468
35,37,0.6974130477877549
35,38,0.5575928789729054
35,39,0.7188472398529805
35,40,0.6088185120664366
35,41,0.5939365032020922
35,42,0.5481147492171178
35,43,0.47874747073598073
35,44,0.6619860291211208
35,45,0.6242411302347559
35,46,0.8541051956569677
35,50,0.5737108900858536
35,51,0.6579744858698193
35,52,0.5943169466336694
35,53,0.6347829538468697
35,54,0.6542243952617277
35,57,0.6191940835362261
35,58,0.49304210648804164
36,37,0.5067761242026659
36,38,0.904372015291582
36,40,0.45108260505619097
36,42,0.6499440902105116
36,43,0.5167445163274348
36,44,0.8961484673396325
36,45,0.7642898461309752
36,46,0.6407754122530646
36,48,0.459881647965066
36,50,0.5713714602599685
36,51,0.5476839594246609
36,52,0.4791313039876848
36,53,0.5361437116118299
36,54,0.7356269045729801
36,57,0.46014295011181
36,58,0.6040791837958221
37,39,0.6175035243792675
37,40,0.6926934836518012
37,41,0.4986467556310902
37,43,0.5171109985808484
37,44,0.5481154528514134
37,45,0.5704647426115205
37,46,0.6282748756023312
37,50,0.5069608744825111
37,51,0.5294539999524724
37,52,0.5663155730567485
37,53,0.48497756531355624
37,54,0.5538258504927362
37,57,0.5636725125966496
38,42,0.5347460368350159
38,43,0.4614599513252922
38,44,0.8426103468774816
38,45,0.7653370580073238
38,46,0.6733469382899697
38,50,0.5776806185382333
38,51,0.5521000037938573
38,53,0.4842286589100779
38,54,0.718804388269276
38,58,0.6107901841011866
39,40,0.5401240166703314
39,41,0.6683718961922758
39,42,0.5040391780294213
39,44,0.4960760789797691
39,45,0.5576259947875183
39,46,0.6769257119140453
39,50,0.49840942958658363
39,51,0.6365200540399604
39,52,0.5561738849825789
39,53,0.5772348578302733
39,54,0.5719609135409921
39,55,0.4872637712057102
39,57,0.4855835990236008
40,42,0.49987888323910545
40,43,0.5172543843016231
40,45,0.5413008905128446
40,46,0.6885739507109776
40,47,0.468919542186193
40,48,0.4665404362336933
40,50,0.5438262891444827
40,51,0.6043567157701759
40,52,0.7098672537396413
40,53,0.6219325043417824
40,54,0.45890646026482174
40,56,0.5101675443233618
40,57,0.7525570089773789
41,46,0.6028387091154523
41,50,0.5194691088955755
41,51,0.4813399708300818
41,53,0.48018000460251337
41,55,0.5325017355897951
42,44,0.5950728188192879
42,45,0.5724756067965501
42,46,0.5300057824806694
42,48,0.46910982436087234
42,50,0.5038598275412033
42,51,0.5429858219685302
42,52,0.5168311118303351
42,53,0.4775116739785983
42,57,0.4915922751168301
43,46,0.49083484127665805
43,51,0.5042710599030937
43,52,0.5370095900832996
43,57,0.5104792961000059
44,45,0.8086305134565859
44,46,0.7005766121662413
44,50,0.64115090475476
44,51,0.5234812880212677
44,53,0.5396299019107808
44,54,0.732774286132548
44,58,0.5831150139678082
45,46,0.6848281966487357
45,47,0.5367004969245045
45,49,0.48830785286747036
45,50,0.6944658416834354
45,51,0.6747197988096338
45,52,0.5351553062102364
45,53,0.5264687053644113
45,54,0.7758596380104127
45,57,0.5509401490837025
45,58,0.5378248543176446
46,47,0.45766070057626235
46,50,0.6713842718471104
46,51,0.6872245593649592
46,52,0.5838084458083265
46,53,0.6978680689828989
46,54,0.7103875885016098
46,56,0.49394311569542143
46,57,0.6823943307805012
46,58,0.5938478748824023
47,48,0.4872325665280708
47,50,0.5916770342165449
47,51,0.5097376939717462
47,52,0.4726230502710991
47,56,0.5084207176968412
47,57,0.6317346381081704
47,59,0.4566589466037095
48,51,0.5384153639147994
48,52,0.5898754313529732
48,57,0.533505464491267
48,59,0.8497623061704553
50,51,0.6929296414552645
50,52,0.5667215190092699
50,53,0.5030195080195478
50,54,0.495395818508617
50,57,0.5521520709720644
51,52,0.6901275688225257
51,53,0.6014212918859474
51,54,0.6511772017932864
51,57,0.6895620101435553
51,58,0.511543029251093
51,59,0.4951346987028932
52,53,0.5028705881025548
52,57,0.7027840671190912
52,59,0.5676413568569738
53,54,0.5266263690417196
53,57,0.49779486068856
53,58,0.5212928108528416
54,57,0.4839364478631924
54,58,0.7877431713625132
56,57,0.6706659853185872
57,59,0.521172699621744
