i,j,w
31,54,0.4603058132984118
31,56,0.46907912630286286
31,58,0.557483744901247
32,34,0.8250915629937574
32,36,0.9600388701203
32,38,0.8536355347357113
32,44,0.871258220152176
32,45,0.8412623189385707
32,46,0.7453039075613495
32,47,0.6989558513401493
32,48,0.7204155715623088
32,50,0.6242804958300472
32,51,0.7132935633067833
32,52,0.500938589520021
32,54,0.5195818845827451
32,58,0.49138251290604135
32,59,0.7118805359010779
33,43,0.5267184545040757
34,36,0.8270281438381103
34,38,0.8875875955659446
34,44,0.808524663594807
34,45,0.6551062746046916
34,46,0.6414703794968573
34,47,0.597621112823949
34,48,0.6343113274392986
34,49,0.4651491821236712
34,50,0.5722786997863625
34,51,0.6168969222489417
34,52,0.4674180182553224
34,54,0.47427872363572693
34,56,0.5198342110245937
34,59,0.6317806730991667
35,37,0.4845985307741733
35,39,0.5774059915552946
35,40,0.47191597718652434
35,45,0.48278872750016416
35,46,0.6242455619458955
35,51,0.5975047391401329
35,52,0.5526278377047248
35,54,0.4982906664333152
35,56,0.4580797697867043
35,58,0.5209504815750938
36,38,0.8528930880852782
36,44,0.8560757297886128
36,45,0.8545931986290691
36,46,0.7694122008534726
36,47,0.7110364372049637
36,48,0.7350004409640218
36,50,0.584320964542433
36,51,0.7500851274997101
36,52,0.5074658705681228
36,54,0.5852533303935675
36,56,0.4748958212179804
36,58,0.5512273788278009
36,59,0.716565853470621
37,40,0.5844204865689447
37,43,0.6712405027894616
38,44,0.8575599636123674
38,45,0.7272007230673032
38,46,0.7001862817512462
38,47,0.6066786574512036
38,48,0.6974599613672325
38,50,0.6401859122758647
38,51,0.7045710742673991
38,52,0.5077028953331425
38,54,0.5368565043354983
38,56,0.5031279451367524
38,58,0.5145127219899722
38,59,0.7025721981701273
39,46,0.5058450983816845
39,51,0.4781877386431067
39,52,0.5025094413194993
39,53,0.5148301758051339
39,57,0.5093522126063909
39,58,0.5054505431073442
40,45,0.46484209290923795
41,46,0.4648032750339228
41,48,0.4936463486583675
41,53,0.5147291378892164
41,59,0.47357126459878446
43,54,0.4659825138102953
43,58,0.4645943935743252
44,45,0.7486158588502797
44,46,0.6976265215801988
44,47,0.610892735152331
44,48,0.7483013721055614
44,50,0.613540454953364
44,51,0.6771782425780921
44,52,0.4755025206319553
44,54,0.49585382157173563
44,59,0.7340589260268049
45,46,0.7836257438306018
45,47,0.597163270888389
45,48,0.7501908871432279
45,50,0.6348684563824663
45,51,0.7765955674684977
45,52,0.4888892055340554
45,54,0.7132978772070871
45,56,0.49036167854999174
45,58,0.6797107741146144
45,59,0.7264585510964224
46,47,0.5719797178643159
46,48,0.7772796949367068
46,50,0.5394058042848356
46,51,0.8254718184824105
46,52,0.5771341138610457
46,53,0.4542907397961062
46,54,0.6583543814262212
46,56,0.6022027374398481
46,58,0.7248221475477105
46,59,0.6942812934655911
47,48,0.5725882296947187
47,49,0.6829597212897391
47,50,0.536787406507758
47,51,0.7115238500097859
47,52,0.6609657088187085
47,56,0.5364972544381529
47,59,0.5242741318487054
48,50,0.584126901955705
48,51,0.7700387303324653
48,54,0.499926960597335
48,56,0.4573796867515147
48,58,0.540916923075174
48,59,0.9340930047857635
49,51,0.5276280339228958
49,52,0.6214093551019538
49,55,0.4665495479238451
49,56,0.5353610298756454
50,51,0.622036526348676
50,59,0.574806053647041
51,52,0.7049659123358477
51,53,0.4858771752212958
51,54,0.5828960430544231
51,56,0.5623962658121336
51,58,0.6827015891090448
51,59,0.6903581701610413
52,54,0.5684741422648181
52,55,0.47803842596372875
52,56,0.5811042177144126
52,58,0.6059702710915457
54,56,0.5421074757466879
54,58,0.9028678353854351
54,59,0.5003001050941951
56,58,0.5701270094321726
58,59,0.5022490587313554
