i,j,w
10,13,0.4719803597816098
10,16,0.6361175925298882
10,18,0.5131731474592104
10,20,0.5837833185354456
10,21,0.4548085308917006
10,27,0.4820326533458773
10,43,0.45291788578232955
10,52,0.5957537571692667
11,13,0.68848972820538
11,16,0.46367801343093507
11,27,0.6033061835882862
11,52,0.4819887061705818
12,16,0.5872769762315204
13,16,0.494851382870821
13,20,0.47880205429178013
13,27,0.5562668495749155
15,26,0.5287676942477613
15,28,0.55307221293666
16,18,0.5071928393947869
16,20,0.5349922464761094
16,27,0.5385392185067812
16,29,0.4958593825228485
16,42,0.4546778359097238
17,21,0.45009668643375256
17,50,0.5605572820269759
17,51,0.6038982173677168
17,52,0.480035132141735
17,54,0.5086053581930156
17,56,0.4748181128565221
17,58,0.6030792042833379
18,20,0.8615381076248675
18,27,0.45457642701836476
18,52,0.45319312573010234
19,21,0.6130712491392538
19,24,0.6949826114052938
19,26,0.4802165185798896
19,30,0.5102793540556503
19,39,0.7162196295399204
19,41,0.5189769735148132
19,43,0.4879571964305664
19,45,0.4573834771082562
19,46,0.5752092581678427
19,51,0.5257988858149787
19,55,0.5015346175091686
19,56,0.4756996585103018
20,23,0.5012699457549512
20,27,0.46916413878072716
20,52,0.5829903833077151
20,56,0.46631515323865824
21,25,0.5099493156669206
21,44,0.4816356084311184
21,51,0.5306331788365835
21,52,0.48365968650408125
24,30,0.6047304674505595
24,33,0.467427731604493
24,35,0.6401326981036455
24,39,0.7953043820260185
24,41,0.5772106158480201
24,43,0.48683625052964186
24,46,0.5368386868039062
24,55,0.4559832233045305
25,45,0.47338186498262047
25,46,0.47790916457160265
25,50,0.48620646375890053
25,51,0.48970831531725406
26,28,0.5257109340145821
26,31,0.5343102438785832
26,39,0.5017910374022324
27,43,0.4820790962410776
27,51,0.48767582490206846
27,52,0.4556057695755235
27,58,0.4573346543765165
28,32,0.4746472996191744
28,46,0.4826004786596948
30,31,0.5896920500855266
30,35,0.5644786411113348
30,39,0.4998507454034533
30,43,0.5864935815542334
31,33,0.4945323785518787
31,35,0.6787388837813095
31,43,0.48435707662298727
31,55,0.4528248582602216
32,34,0.7402946353936097
32,36,0.8973832556134492
32,38,0.712683003619197
32,43,0.481951527333461
32,44,0.7172684904270393
32,45,0.6185122634771273
32,46,0.7517692958569353
32,47,0.6682529391695184
32,48,0.6890703286470143
32,50,0.5692867087179662
32,56,0.6710068884564294
32,57,0.5584882067036094
32,59,0.662736683182743
34,36,0.7773295110894682
34,38,0.8881552163443122
34,44,0.7296632012775273
34,45,0.5445393143326793
34,46,0.7395845598414975
34,47,0.6248548178615034
34,48,0.5874258655776162
34,50,0.5316269145208989
34,52,0.5011647936546629
34,56,0.6441662233474378
34,57,0.47161414188938316
34,59,0.49894434043649033
35,39,0.5328414521863885
35,46,0.4845631385134805
36,38,0.7200762295123938
36,44,0.7397701672792748
36,45,0.6658064163144032
36,46,0.8166609079916174
36,47,0.7179285537533397
36,48,0.7228974312753412
36,50,0.6438703331661019
36,56,0.6363538967297886
36,59,0.6566197603334962
38,44,0.5795784053868581
38,45,0.5390746732068156
38,46,0.6953233392969556
38,47,0.6196924477838108
38,48,0.6614376855689033
38,50,0.5221901195808858
38,52,0.552754716193939
38,56,0.6466141170916373
38,57,0.5063963597946444
38,59,0.5859153416112259
39,41,0.47795734094665315
39,51,0.509952059708487
39,55,0.5850263148607092
41,56,0.4998327047664364
42,43,0.45765724693665355
43,45,0.4885204837008624
43,46,0.5360755947009167
43,47,0.4633544070551949
43,51,0.45596373879402674
43,52,0.5735495243834101
43,56,0.5655553581201228
43,57,0.5081066566366833
44,45,0.593920818402982
44,46,0.672832146707406
44,47,0.5544330158928981
44,48,0.5527617019951238
44,50,0.5360003672509756
44,51,0.48738822621371947
44,56,0.5965752951093198
44,59,0.4834856730301361
45,46,0.535918365726728
45,47,0.5647051207030916
45,48,0.6001105092625708
45,50,0.63263108070224
45,52,0.5277989682860119
45,54,0.6298693829609648
45,56,0.6280040160474942
45,58,0.587851417578307
45,59,0.559726675859404
46,47,0.6750690287574597
46,48,0.594872344167525
46,50,0.5400520475839501
46,51,0.5500110791388173
46,52,0.5190615736688565
46,56,0.6718130436363627
46,57,0.49962401327243905
46,58,0.4744448536390983
46,59,0.48973797222186716
47,48,0.6140514042005333
47,49,0.6802171993484446
47,50,0.60054677361271
47,51,0.48718452892019304
47,52,0.49474929142451496
47,54,0.4716792761519183
47,56,0.5603079425801534
47,58,0.4978508419338736
47,59,0.5708987401400775
48,49,0.5207955691014411
48,50,0.7097479907679018
48,56,0.6066527198358452
48,58,0.48292460934089093
48,59,0.8840071134713484
49,58,0.4714652634866879
49,59,0.5122968168775045
50,51,0.5349856420568491
50,54,0.47434753081970654
50,56,0.5886852194712
50,58,0.5013005869401238
50,59,0.6831142564686583
51,52,0.555063477888877
51,54,0.4676997961066777
51,55,0.46454226496156303
51,56,0.5265350134641771
52,56,0.5503158591195972
54,58,0.8856255629892195
56,57,0.5338102976061648
56,59,0.5145574731374363
58,59,0.46250769375663014
