i,j,w
24,39,0.7751099824848805
24,41,0.5654725184928461
24,46,0.5245317264285642
25,45,0.47917583923300633
25,46,0.4761909469836605
25,50,0.513765213209062
25,51,0.4823412218686982
25,59,0.4505627382575918
26,28,0.5075870676279604
26,31,0.5123206475701962
26,39,0.4619338381896444
26,46,0.4670295683870895
27,43,0.4698388179944321
27,51,0.4813115035203473
27,58,0.457744187121735
28,32,0.4530382055648711
28,46,0.45461209288042864
30,31,0.5668258070668638
30,35,0.5580783804814259
30,39,0.49277704593027744
30,43,0.5755325893849663
31,33,0.46287668419308753
31,35,0.6654672849966561
31,43,0.4709524148302716
31,52,0.4616511601940837
31,55,0.4534210057807042
32,34,0.7474423713725697
32,36,0.8923456475110405
32,38,0.7292513879613085
32,43,0.5003918753483761
32,44,0.7732227117339928
32,45,0.63230084718265
32,46,0.7638633932188351
32,47,0.6528786776770944
32,48,0.6709540291863697
32,50,0.5749238369184582
32,56,0.6955612024748129
32,57,0.592349587191441
32,58,0.465718653086529
32,59,0.654031758222112
34,36,0.7832992889869518
34,38,0.8842461877936075
34,44,0.7700769044788044
34,45,0.5462410278159817
34,46,0.738010588699916
34,47,0.6249456237169927
34,48,0.5859894341439649
34,50,0.5627993312010049
34,52,0.4825706194592345
34,56,0.6408798933193806
34,57,0.5067050697040361
34,58,0.4557849182127022
34,59,0.5166996480647463
35,39,0.5114385865098645
35,46,0.4631007404522655
36,38,0.7365293884249552
36,43,0.4537306951384394
36,44,0.7979292167236455
36,45,0.680781230675699
36,46,0.8315391786846374
36,47,0.714837843465588
36,48,0.7082656840174537
36,50,0.6457878144386981
36,51,0.4504274773265623
36,56,0.664055217596388
36,57,0.4700121141754186
36,58,0.4803949159664582
36,59,0.6471747733079749
38,44,0.6296497038430248
38,45,0.5419766212159599
38,46,0.6964875886537267
38,47,0.6174302441197637
38,48,0.673197429117797
38,50,0.5682318407578427
38,52,0.5324804744122176
38,56,0.6411532396874828
38,57,0.5409936142114407
38,58,0.4533004266698711
38,59,0.6203029657475906
39,51,0.46113887910280155
39,55,0.5600039987919114
43,45,0.46800822890191107
43,46,0.5024202552395984
43,47,0.4587866984583306
43,52,0.5139025638555066
43,56,0.5013922120431455
43,57,0.49701130417721323
44,45,0.6103682644634906
44,46,0.6824735387604328
44,47,0.6117100082752478
44,48,0.6086019812460444
44,50,0.5778860998529631
44,51,0.47844224099730764
44,56,0.596059523397406
44,59,0.5548309373072947
45,46,0.5273873100905137
45,47,0.5704376665127954
45,48,0.6020471599576233
45,50,0.6566493464549108
45,52,0.5237158724539374
45,54,0.6459102037485019
45,56,0.6132683534920229
45,58,0.5981836569911104
45,59,0.5843359314024882
46,47,0.6615045489871453
46,48,0.5967645296349492
46,50,0.5426086528948476
46,51,0.5344769262770055
46,52,0.48743571678966247
46,56,0.638099608779618
46,57,0.5137383097042597
46,58,0.4815694105603383
46,59,0.5100226242881999
47,48,0.5720452886714256
47,49,0.6400964813472897
47,50,0.587260397492369
47,51,0.5149719958466653
47,52,0.5356569294712472
47,54,0.5026381963396593
47,56,0.5442114384761231
47,58,0.515935383996731
47,59,0.548920175180263
48,49,0.49597422618656717
48,50,0.6949502020501043
48,56,0.6122610303805868
48,58,0.5142333434735219
48,59,0.8800749475404042
49,54,0.4602573151278019
49,58,0.4914538152352012
49,59,0.508380922211883
50,51,0.5617278755560361
50,52,0.4865962809689733
50,54,0.5083054571612454
50,56,0.5836919125865757
50,58,0.5310593238924477
50,59,0.6802379853859852
51,52,0.5564571581964026
51,54,0.46448249635263633
51,56,0.5124268237173218
51,57,0.4591803584536385
52,56,0.4893262640683123
54,58,0.8861155719756337
54,59,0.4670688273311922
56,57,0.5356268591964474
56,59,0.5423500347142511
58,59,0.5135176787283525
