i,j,w
21,58,0.46480463017956675
22,27,0.5120831340720274
24,28,0.5275067608958263
24,29,0.5269909958731399
24,35,0.504054831148791
24,39,0.723310160895745
24,43,0.4587559421110863
24,53,0.48578940079390515
24,55,0.5258395655467231
25,27,0.5302824291423447
25,29,0.4877639829343456
25,35,0.4959239124751759
25,39,0.5142556100078508
25,43,0.5368362728463348
25,46,0.5234148333392165
25,51,0.5756489809020203
25,52,0.5813376958807757
25,53,0.532660192108821
25,54,0.5263952640755144
25,56,0.46391731959423893
25,58,0.5397297167852579
26,52,0.5183795953100604
27,52,0.49090083208979296
28,35,0.46221295943986385
28,39,0.4759443065088228
28,43,0.5766315127708992
28,46,0.5400913743659396
28,53,0.553833813964322
29,39,0.6698142069541577
29,43,0.5099408801423971
29,53,0.5779318001856639
30,33,0.6117070710975062
30,35,0.45462472344029087
30,37,0.5491793118890247
30,40,0.6912477762094339
31,33,0.48318748430101505
31,37,0.46844149142465313
32,34,0.8294092524606904
32,36,0.9076750605766969
32,38,0.8010645999385408
32,43,0.45773160673760166
32,44,0.8097254309754032
32,45,0.6904280034439252
32,46,0.7759301753305234
32,47,0.6558105171329609
32,48,0.6395615172212885
32,49,0.6810156439562934
32,50,0.5942174046891372
32,51,0.5856451700586409
32,52,0.5192395670813684
32,53,0.49557470456868913
32,56,0.5644932053934197
32,59,0.6600117948425569
33,35,0.4911843251157027
33,37,0.5511724967766883
33,40,0.7119860854140325
34,36,0.8668390846519921
34,38,0.9036357853465935
34,44,0.7218105867611316
34,45,0.7628106365121087
34,46,0.7772990512504097
34,47,0.6625762489818506
34,48,0.644275319127571
34,49,0.720183746522288
34,50,0.6322567371083918
34,51,0.6316563706285112
34,52,0.6099528563357002
34,56,0.5724864808842284
34,59,0.6347401997122376
35,39,0.48804273780716423
35,40,0.595032106135684
35,43,0.6225259508679334
35,53,0.5295156530026083
36,38,0.843484743422498
36,43,0.4736402279111671
36,44,0.7838153042121985
36,45,0.7038407565290976
36,46,0.8158213430892403
36,47,0.6782908848175186
36,48,0.5817824417000516
36,49,0.6965184782109225
36,50,0.6139220887689925
36,51,0.7155320488943694
36,52,0.5929380856429022
36,53,0.4940341925659142
36,56,0.6023663631045937
36,59,0.558075606746232
37,40,0.48715538261065267
38,44,0.6803964921309569
38,45,0.6977914798871504
38,46,0.7696507734586527
38,47,0.5777935268327473
38,48,0.656214995712548
38,49,0.6473596125773855
38,50,0.6077050822008799
38,51,0.6102061344447801
38,52,0.6000853217363589
38,56,0.5892935644062613
38,59,0.609445470120528
39,53,0.47370214117430415
39,55,0.4883838487405701
43,45,0.5058347094555181
43,46,0.6373530387143557
43,51,0.5677028838452661
43,52,0.4657224615596399
43,53,0.6265433068274814
43,56,0.45299269763330025
44,45,0.6642219088682931
44,46,0.7058200333555872
44,47,0.5601578630175506
44,48,0.5701602526952596
44,49,0.6354901787975861
44,50,0.5831999111047514
44,51,0.6357904392943772
44,52,0.5144924172161615
44,53,0.4785166013136284
44,56,0.5478553117308335
44,59,0.5823039754243673
45,46,0.6782243373183281
45,47,0.556851686496217
45,48,0.6661758132126392
45,49,0.6590406254173292
45,50,0.6321183778601388
45,51,0.6331197318137082
45,52,0.502351940696498
45,53,0.4643102011690437
45,54,0.4982548137979013
45,56,0.6217190985316883
45,58,0.5027273505347101
45,59,0.6309504482258912
46,47,0.5108010950004347
46,48,0.5778692627404883
46,49,0.6502640969102705
46,50,0.6143510921677863
46,51,0.6952722810423257
46,52,0.7117139374955558
46,53,0.6788068758702173
46,56,0.7155981043351074
46,59,0.5613862593351335
47,48,0.47615295098176796
47,49,0.6962894006541673
47,50,0.5449051492822222
47,51,0.5867657457103534
47,59,0.5232151844690044
48,49,0.45062375293116735
48,59,0.9350266687448252
49,50,0.5721212977669216
49,51,0.647053377956452
49,52,0.4857336351974305
49,56,0.5758588848263934
49,59,0.4948281110022027
50,51,0.7261330674683779
50,52,0.5224774005405367
50,53,0.48834426608052955
51,52,0.6151666316255856
51,53,0.6773973045042144
51,54,0.5024416970212636
51,56,0.5771425759097912
51,58,0.4936619047665745
52,53,0.5449069589460238
52,56,0.5510075810499443
53,56,0.5362917764329528
54,58,0.8299439717547824
56,58,0.45368967508667507
