i,j,w
13,42,0.5442401504022437
13,56,0.4646232946045566
15,25,0.5067944252910264
17,31,0.5577417138813693
17,42,0.532778730691493
18,20,0.5602774871256404
19,24,0.6124961175682775
19,25,0.45175699127777336
19,35,0.6026172630479436
19,37,0.5953788434870295
19,39,0.661225614107458
19,40,0.4830507174398955
19,41,0.5840730718314876
19,51,0.4990488536964126
19,57,0.5322512353093021
21,25,0.5416297341396941
22,23,0.5577724112846849
22,33,0.4797329726688602
22,42,0.5479960009520517
22,45,0.4906219578446891
22,54,0.7091527637656508
22,58,0.7163570533790958
23,31,0.47131604561325485
23,42,0.6260108720316595
23,54,0.6093432950225838
23,56,0.6053616094144492
23,58,0.5702251031579968
24,31,0.5337367840597638
24,35,0.5710978545365062
24,37,0.5279857421726246
24,39,0.5200286525986659
24,40,0.45238382921738834
24,41,0.49331357383767416
24,55,0.4536838671561727
25,37,0.4605396996066974
25,40,0.4633013374810426
25,46,0.5295922385406181
27,34,0.5221570515013465
27,42,0.4707358032509704
27,54,0.46821781913125
27,58,0.5018923086002798
28,35,0.6339960203627426
28,55,0.5125329319623151
31,33,0.5921949463687334
31,37,0.5678799165123506
31,40,0.490164649651798
31,42,0.6215160615736497
31,47,0.5340189478277498
31,49,0.4860007604334985
31,59,0.4612943881041689
32,34,0.7447429860059009
32,36,0.9085955263238877
32,38,0.8087793041043585
32,44,0.7824439259429741
32,45,0.5701481019482278
32,46,0.6623883873553057
32,48,0.4557888828271656
33,42,0.6530879725965802
33,54,0.4842436086360439
34,36,0.7671484622787706
34,38,0.9066479390435319
34,42,0.5020914008979971
34,44,0.5984980544938674
34,45,0.5705223324897324
34,46,0.6366419855091986
34,47,0.5765700546492943
34,48,0.46082414141938355
34,56,0.45225862239942294
35,37,0.5833548719130742
35,39,0.4511189867137761
35,40,0.5605231571206036
35,55,0.47288968445013274
36,38,0.8334191074251809
36,44,0.6942604389807895
36,45,0.5899275520417498
36,46,0.6780399193965468
36,48,0.5099439004520614
37,39,0.47762213504257306
37,40,0.6660537583025262
37,42,0.5523525824842671
37,46,0.4864707259226355
37,53,0.4506660946494
38,42,0.472829271449607
38,44,0.5989796921936129
38,45,0.5933641229587138
38,46,0.6814820695571574
38,47,0.5853489437439926
38,48,0.4626604034046897
38,56,0.48072194802987717
38,59,0.4809464353828753
39,55,0.4655822570167668
40,46,0.4686381851835544
42,43,0.4972973583192609
42,45,0.459724504112365
42,47,0.5589861230159804
42,51,0.5936015817064114
42,52,0.47820966149394206
42,54,0.5992846484246006
42,56,0.502554762692794
42,58,0.6194113644240726
42,59,0.46658719351336714
43,53,0.4779554392773321
43,54,0.5064171828088749
43,58,0.4977897722502381
44,45,0.5346769692191492
44,46,0.5664837069517843
45,46,0.5792650571315586
45,54,0.5614736375661509
45,58,0.5910337566223447
46,47,0.4805642369857296
46,48,0.5041439414895543
46,56,0.5185348362758446
46,59,0.5245704276317826
47,49,0.7775368609968029
47,51,0.5606896306473637
47,52,0.45752483173833974
47,56,0.48181212478701824
47,59,0.49796077254817284
48,59,0.617232566154796
51,52,0.489875766349966
51,53,0.5783937273936564
51,56,0.5411242578316583
54,58,0.8946511155443476
