i,j,w
8,32,0.5304541497607111
8,33,0.57491515887483
8,34,0.5883216450957411
8,35,0.7069017621882167
8,36,0.6114109415298455
8,37,0.6067950901658912
8,38,0.5431584697144323
8,39,0.5152349132769715
8,42,0.5015670008349469
8,44,0.6565349309270145
8,46,0.6706689277509039
8,50,0.5633205173212786
8,51,0.5895678242580168
8,53,0.5576013218274029
8,54,0.6813865773545439
8,57,0.5759426544880069
8,58,0.559180191849368
9,10,0.6179940702853207
9,12,0.6077046198811098
9,14,0.5007368558207849
9,15,0.6525470754444418
9,16,0.49568885981900485
9,17,0.5400234421571731
9,18,0.5890827665591497
9,19,0.5059797652025364
9,20,0.6256461027343824
9,21,0.5802952151528303
9,22,0.5233495276906587
9,23,0.57801439667093
9,24,0.5120914834670222
9,25,0.6926038931405033
9,27,0.4773238544031353
9,28,0.4928805089494574
9,31,0.6374297331543098
9,32,0.572534954717998
9,33,0.6530018638758517
9,34,0.569657022785991
9,35,0.6655308654879728
9,36,0.62139545489096
9,37,0.5813233496365534
9,38,0.591943933678614
9,39,0.5352984887597171
9,40,0.48936449088861067
9,41,0.47398164628026235
9,42,0.5501548083075556
9,43,0.5327348846666496
9,44,0.6233509822312896
9,46,0.6006854644768406
9,50,0.6171412412728736
9,51,0.5998923606894445
9,53,0.540445218174488
9,54,0.6882282317009856
9,57,0.6232895665907124
9,58,0.6143380333020436
10,12,0.570115648883408
10,15,0.522003303039582
10,21,0.5184122527377124
10,24,0.6643606215947782
10,25,0.6516941080207298
10,27,0.477538939982
10,28,0.5484812890635198
10,31,0.6038738250261987
10,32,0.6225761083273679
10,34,0.6334081101365214
10,35,0.5439262439607582
10,36,0.6269751713012964
10,37,0.5541927787589878
10,38,0.5737573556033934
10,40,0.47972092836745467
10,42,0.573623292723638
10,44,0.6091687222112537
10,45,0.5443272863008254
10,46,0.5744504175639122
10,50,0.45794020403429486
10,51,0.5325326139385317
10,52,0.47136003083802797
10,53,0.48948545000065125
10,54,0.6954250291400709
10,57,0.513120649455179
10,58,0.5692769580385975
11,12,0.4616403299729682
11,16,0.4653063864781936
11,17,0.4601249113813511
11,27,0.5011285071773469
11,32,0.6190450924760418
11,34,0.6243189185191269
11,36,0.6303281226088839
11,38,0.6528183598450572
11,44,0.5408238200895267
11,54,0.46212230150182937
12,15,0.6859718345022624
12,16,0.5135899364249816
12,17,0.6625279377564993
12,18,0.6332770205703206
12,19,0.5713089578995167
12,20,0.6843895074104345
12,21,0.6262562273367244
12,22,0.5640295854074171
12,23,0.5603335378313328
12,24,0.5825689665053755
12,25,0.6996135045146308
12,27,0.6293795022489701
12,28,0.6660102298282317
12,31,0.6922212351580268
12,32,0.7004901616544906
12,33,0.6766278941772652
12,34,0.7256879681850055
12,35,0.728470910118004
12,36,0.7604353631707942
12,37,0.7069665871383043
12,38,0.7128579315121731
12,39,0.5940780047610679
12,41,0.5932079118987302
12,42,0.6458092704800679
12,44,0.7190365573245212
12,46,0.7467867217065072
12,47,0.5378678360485847
12,48,0.6038761024082049
12,49,0.4556426499455745
12,50,0.5225470156336444
12,51,0.6870804032167643
12,52,0.5409188334695417
12,53,0.54549371846789
12,54,0.7422711234052436
12,57,0.6177645982293125
12,58,0.6055839568446961
12,59,0.5875158540361467
14,31,0.46823561742150466
14,34,0.47123901568569065
14,35,0.46178686618145215
14,36,0.499635965419535
14,37,0.49296249181285
14,38,0.45077040633590654
14,51,0.4616086052937733
14,54,0.48674241461212686
14,57,0.47101654695368084
15,16,0.538055691522041
15,17,0.6447266525072497
15,18,0.45271084365010217
15,19,0.570843543580106
15,20,0.5881690451636153
15,21,0.5170641485175608
15,23,0.5296532964588462
15,24,0.5424202260265295
15,25,0.6943018191213476
15,28,0.6614147805978838
15,31,0.5859028763672148
15,32,0.6496219134926335
15,33,0.5598248089188804
15,34,0.6867365623503245
15,35,0.7261111644499234
15,36,0.6805089652793895
15,37,0.683135373878642
15,38,0.6653444826533591
15,39,0.5853331342010835
15,41,0.5476025856148065
15,42,0.627912067193305
15,43,0.4584191968953053
15,44,0.6892207030604889
15,45,0.49127730253642443
15,46,0.7012265638337004
15,48,0.5135454652554717
15,50,0.5398051124844017
15,51,0.6815785225718468
15,52,0.596970277289155
15,53,0.5171211893225635
15,54,0.6721537706834113
15,56,0.5232613998021124
15,57,0.6939921735090648
15,58,0.6296886669641004
15,59,0.46028061099787854
16,17,0.4744629242383645
16,18,0.6044041826269939
16,19,0.565317090407269
16,20,0.6415437157005534
16,23,0.5204443821925827
16,25,0.5835617700036172
16,27,0.4782662474200215
16,28,0.5306939628832987
16,29,0.46992658273128923
16,33,0.5401273814504605
16,34,0.46819348594701965
16,35,0.5044725218524679
16,36,0.5276348189360006
16,37,0.46523427783569143
16,38,0.4968032210846764
16,39,0.5927682365364485
16,41,0.5333168990893593
16,44,0.5120863706982262
16,46,0.5339666720258156
16,51,0.5504207896131169
16,53,0.5315068448302226
16,54,0.5218577372130976
16,57,0.5128327969680517
16,58,0.49113764887011685
17,18,0.4978518872374335
17,19,0.5359914794849062
17,20,0.507047110077336
17,21,0.4702774646181549
17,23,0.5232581867346031
17,24,0.517145093444063
17,25,0.5776819830947763
17,27,0.50063469321852
17,31,0.5523500567347623
17,32,0.6373896253726045
17,33,0.5626740253550065
17,34,0.6684237156889206
17,35,0.6432691771483364
17,36,0.6541185772210051
17,37,0.5539992480796764
17,38,0.6191758840444092
17,39,0.5538230755551179
17,42,0.46575785135481307
17,44,0.7155951926508117
17,46,0.685175112787347
17,50,0.45518359405169667
17,51,0.5316083591648378
17,54,0.6413150754010011
17,57,0.6326086432711885
17,58,0.549755389771589
18,20,0.8688219680163125
18,21,0.4504542950191173
18,22,0.6251418429448818
18,23,0.6386374716930306
18,25,0.6474014566187747
18,31,0.5190712688279322
18,32,0.4727186115802531
18,33,0.5909461024010074
18,34,0.49545815500611223
18,35,0.4916957314525422
18,36,0.5048282888210152
18,38,0.48830680397064674
18,41,0.4687888269794946
18,42,0.5000869718013042
18,44,0.5201335558679727
18,46,0.47255499704645
18,51,0.4952683554830949
18,53,0.5220517830426222
18,54,0.5539390492498298
18,57,0.5528479439565517
18,58,0.5056324151749528
19,21,0.6094808702617497
19,24,0.6400341242064816
19,25,0.593810498791211
19,27,0.5780394816122455
19,28,0.6644922613748099
19,31,0.4985373346074384
19,32,0.5787823809289903
19,33,0.5538050612338823
19,34,0.5962950942747137
19,35,0.6977773138963177
19,36,0.6591283578270843
19,37,0.5704288605969678
19,38,0.5763360033598107
19,39,0.9043838398087669
19,41,0.7482542240693172
19,42,0.5011625875733685
19,44,0.6960431220469563
19,46,0.7384372014603944
19,48,0.4794313797094353
19,50,0.5062985813814449
19,51,0.6419291190080252
19,52,0.5310288613228179
19,53,0.5540581874946192
19,54,0.6571261141853965
19,57,0.6210219691849304
19,58,0.639534539871775
19,59,0.48301210431682784
20,21,0.503081805485804
20,22,0.5897932405407417
20,23,0.7184306014753536
20,24,0.46926081899169114
20,25,0.7375048050374406
20,27,0.4541301109489277
20,28,0.5429279668465227
20,31,0.4787182012560706
20,32,0.5190621736099591
20,33,0.5419215194353757
20,34,0.5205565776026795
20,35,0.5027303753069812
20,36,0.5399537680584081
20,37,0.5340308742845704
20,38,0.5175653918177606
20,39,0.4772057285718678
20,41,0.5644637697486415
20,42,0.5531199847817172
20,43,0.49509944709204223
20,44,0.5530831091374883
20,46,0.5001529425761561
20,50,0.47126819399912845
20,51,0.5334507114776861
20,53,0.5873296598678766
20,54,0.6059641694383325
20,57,0.5322498127919701
20,58,0.6040044410093642
21,24,0.560138159288984
21,25,0.623186341862239
21,27,0.8708124688483133
21,28,0.6582450983707486
21,31,0.4657704937714312
21,32,0.5596311191750691
21,33,0.6892077550212787
21,34,0.5942980884948232
21,35,0.6155637627560215
21,36,0.6020406540566675
21,37,0.6016101119753107
21,38,0.5997064374833959
21,39,0.6805052796872958
21,41,0.4667396724307491
21,44,0.6092099891071542
21,46,0.6646942355880159
21,50,0.5949772248934829
21,51,0.6688296940190221
21,52,0.48196149235966884
21,53,0.5518791131854968
21,54,0.6503399906012386
21,56,0.47593093580364415
21,57,0.5094666615095325
21,58,0.5360946182452335
21,59,0.46447671422358944
22,25,0.5495016292326496
22,31,0.46019088036105127
22,33,0.4891184486444873
22,42,0.48969884184629753
22,53,0.46351635732577595
22,54,0.5367116485242186
22,58,0.5057721979400691
23,25,0.6390834947965123
23,31,0.4600537914598933
23,32,0.48005845473548825
23,33,0.5096168569453294
23,35,0.5064255431425694
23,36,0.5182515524445496
23,38,0.45003790761547274
23,39,0.4672652345975059
23,41,0.5051074633854725
23,42,0.5205037898020588
23,43,0.4973327224568896
23,44,0.4955399320996266
23,46,0.4984275637694821
23,51,0.5202784857373919
23,53,0.5093392594529103
23,54,0.5570408204911231
23,57,0.5413339754677756
23,58,0.5183133097464069
24,25,0.562370147800094
24,27,0.5387988669908946
24,28,0.6387555407857923
24,31,0.5691527845249145
24,32,0.5619037661900328
24,33,0.5423809220111924
24,34,0.563012924377317
24,35,0.7301451352640869
24,36,0.617768775006332
24,37,0.6311419963381526
24,38,0.49286191029932097
24,39,0.7044877365259475
24,41,0.6614062369324646
24,42,0.584270374635587
24,44,0.6262436595141242
24,45,0.4641033635716744
24,46,0.6948483561622121
24,50,0.5349850697781481
24,51,0.4914200968703919
24,52,0.4763441373007545
24,53,0.5937538256546601
24,54,0.7196890072211695
24,57,0.5700492296172059
24,58,0.6428515646392583
25,27,0.5233808018552061
25,28,0.6148209796906845
25,31,0.6828356362333937
25,32,0.6520356103107824
25,33,0.644369356957184
25,34,0.6553190123549106
25,35,0.6795986697892624
25,36,0.6698477448798495
25,37,0.6599364320087374
25,38,0.5844793187596223
25,39,0.594835409883328
25,41,0.6066989931557768
25,42,0.6677738806015654
25,43,0.5182073743727433
25,44,0.7255933745044613
25,45,0.4820760014748792
25,46,0.6529591127401895
25,50,0.5250406381093518
25,51,0.6303487175370319
25,53,0.6693848289027414
25,54,0.7725796745875977
25,57,0.611358900154937
25,58,0.7623338464571523
27,28,0.6291039666557678
27,32,0.6085857236374325
27,33,0.5948709826706932
27,34,0.625623121355338
27,35,0.566498641104683
27,36,0.6303874494287061
27,37,0.5682914298488257
27,38,0.6355086681133403
27,39,0.6694106760556205
27,41,0.4724560584605538
27,44,0.6187932085793358
27,46,0.6786620625815765
27,47,0.47496247516968226
27,49,0.46210527966514287
27,50,0.571094799043385
27,51,0.633800527369606
27,52,0.48296786333959113
27,53,0.5001807721290841
27,54,0.5893572222180069
27,57,0.4638258253992617
27,58,0.5357504646155149
27,59,0.48917719975389967
28,31,0.4941991347241728
28,32,0.5711027310594035
28,33,0.4923361045055569
28,34,0.5964602485685053
28,35,0.6557993095682613
28,36,0.6320041898826138
28,37,0.6148570659653685
28,38,0.5667343451267401
28,39,0.707510206048687
28,41,0.6965808655689945
28,42,0.4991834800490078
28,44,0.6207337736279745
28,46,0.7105203475169605
28,47,0.4989878044636064
28,48,0.5146275246871195
28,49,0.46519822651762865
28,50,0.47190067670477437
28,51,0.7690205882183395
28,52,0.45108955460833916
28,53,0.5878992596915565
28,54,0.6869159457876778
28,55,0.5777825228484202
28,56,0.47386351405435007
28,57,0.5872663109438709
28,58,0.5691167312791733
28,59,0.512548228696626
30,31,0.4972232671010077
30,42,0.5947917033297732
30,45,0.5825890051237154
31,32,0.6071254437697744
31,33,0.7181793918925997
31,34,0.6452978000708781
31,35,0.7825629132791362
31,36,0.6758710874807832
31,37,0.7264601585023522
31,38,0.5723025449398574
31,39,0.5078776717574235
31,40,0.590069976296093
31,42,0.7129128975844228
31,43,0.5696313532304008
31,44,0.655492116909975
31,45,0.4814725019090083
31,46,0.6742609282433424
31,47,0.5224945981308489
31,48,0.6048450608872383
31,50,0.5790790946240144
31,51,0.5398682018860399
31,52,0.45602477903404115
31,53,0.5783469440164889
31,54,0.7161384331136798
31,57,0.5466556763392243
31,58,0.5626236267473913
31,59,0.5602858643978401
32,33,0.4964037848177432
32,34,0.9082952787482972
32,35,0.700436113127033
32,36,0.9455133846072165
32,37,0.6969942976048182
32,38,0.9106634196324651
32,39,0.5752038254606853
32,40,0.5656916624408661
32,41,0.5521347742732313
32,42,0.6670336108209863
32,43,0.5224235057680892
32,44,0.8824731431765115
32,45,0.6001677809425657
32,46,0.7975475829631532
32,47,0.5510614720367542
32,48,0.5977790508042793
32,49,0.493723588632148
32,50,0.6132797700357155
32,51,0.6341911020109199
32,52,0.5873196462384981
32,54,0.8245158604464622
32,57,0.643380077373586
32,58,0.7199825455287622
32,59,0.550436176611915
33,34,0.5783765255435339
33,35,0.6872489151365282
33,36,0.6108639939037442
33,37,0.5884555350376236
33,38,0.5422681053300733
33,39,0.6664230581773105
33,41,0.4527751141287335
33,42,0.5307762784217201
33,44,0.5681943567783313
33,46,0.6239754128578284
33,50,0.5660800521968439
33,51,0.5945101161944079
33,53,0.6473642725005907
33,54,0.6098985330005564
33,57,0.5464348106795618
33,58,0.509682936317165
34,35,0.6729610180415284
34,36,0.9038261495367281
34,37,0.6897894447284335
34,38,0.9254194841975157
34,39,0.6172318628827432
34,40,0.5393717574073101
34,41,0.5458729704748692
34,42,0.6988936013975706
34,43,0.45800608335894344
34,44,0.859908480284853
34,45,0.6024316063821018
34,46,0.7874258180159764
34,47,0.5509715352189875
34,48,0.5743040025383663
34,50,0.6108715866800951
34,51,0.650692879553158
34,52,0.5887753963412559
34,54,0.827136153653243
34,56,0.4799239253210367
34,57,0.6464796356380842
34,58,0.716395381528659
34,59,0.514854565637421
35,36,0.7760430601191678
35,37,0.7740635290078353
35,38,0.6508357509016396
35,39,0.7150923246274635
35,40,0.45654816201034265
35,41,0.5762052455527885
35,42,0.6753436839750084
35,43,0.49432837148134595
35,44,0.7892998973030756
35,45,0.47147086823476947
35,46,0.8263397580278172
35,47,0.574079905316181
35,48,0.6178706091522369
35,50,0.6801414353617196
35,51,0.6782722611160803
35,52,0.6180955054500918
35,53,0.6396429379761649
35,54,0.8111561368181157
35,57,0.730354257816336
35,58,0.6393193363485487
35,59,0.617661417172511
36,37,0.7227368806540111
36,38,0.9023986990875604
36,39,0.6682106038232438
36,40,0.5467202901053435
36,41,0.5947989154605844
36,42,0.7207973966447614
36,43,0.4828031314595604
36,44,0.9214642247514399
36,45,0.5985984352759464
36,46,0.8307131278201395
36,47,0.5655530114502945
36,48,0.6167227854232508
36,49,0.4957482512967652
36,50,0.720649763981205
36,51,0.7237827292464629
36,52,0.6382128366256867
36,53,0.4854448954193667
36,54,0.8676581387183476
36,57,0.7136822191683876
36,58,0.7187202700533347
36,59,0.5881985903846356
37,38,0.6777001988964214
37,39,0.6170391507495466
37,40,0.5687942615128098
37,41,0.55165667691235
37,42,0.6247101193268785
37,44,0.7301590189040673
37,46,0.7440701024942594
37,47,0.462544532670407
37,48,0.5836916540866766
37,49,0.49153574088818053
37,50,0.5477848461101508
37,51,0.6486208469654264
37,52,0.5205822908977212
37,53,0.6275557054424882
37,54,0.7040149426407495
37,57,0.5746437364570928
37,58,0.6710525331755292
37,59,0.5286771686196775
38,39,0.6110527493430697
38,40,0.4979325076360582
38,41,0.5229752982869834
38,42,0.6155371542258731
38,44,0.8390467678415392
38,45,0.5183617622885711
38,46,0.7618079100046111
38,47,0.5854473536617937
38,48,0.5451686990274657
38,49,0.49187033133127545
38,50,0.6175498654841421
38,51,0.6813684810921956
38,52,0.61115343104777
38,54,0.7661527408163348
38,57,0.6756476718726484
38,58,0.6465138766131369
38,59,0.46370231671368556
39,41,0.7814779272344764
39,42,0.47939079021863995
39,44,0.6605324228144143
39,46,0.7621527892408199
39,50,0.522274841168085
39,51,0.6953451882933578
39,52,0.5227682258791629
39,53,0.6310242345539738
39,54,0.6693089832963967
39,55,0.518189824605613
39,57,0.5985326170065978
39,58,0.6707716664209212
40,42,0.5493237525822763
40,43,0.6457393837421674
40,44,0.49362308366748137
40,45,0.4570020634659867
40,46,0.5123056712907318
40,49,0.48491596163309486
40,54,0.4571637401247557
41,42,0.5902374176099867
41,44,0.593085544538491
41,45,0.4619991506645798
41,46,0.6958161706773378
41,49,0.5238651541585119
41,51,0.6305358058697775
41,53,0.5063168138325577
41,54,0.6861734326075993
41,55,0.5052510281541732
41,57,0.577895856561835
41,58,0.6297686732851531
42,43,0.6481069196199625
42,44,0.6936459043663784
42,45,0.7457279601295707
42,46,0.6640978225276932
42,47,0.4779448525050911
42,48,0.5078771600833476
42,50,0.45114131688897796
42,51,0.48017779654209186
42,52,0.5409763691226508
42,53,0.4988936596704207
42,54,0.7424041439678325
42,57,0.5653549486486262
42,58,0.5856384897362799
43,44,0.48515092439367846
43,45,0.5131239192394289
43,54,0.48592529535560547
43,58,0.4568933970586792
44,45,0.6295086958685189
44,46,0.8173059552574379
44,47,0.4773708359865329
44,48,0.6025864846826193
44,49,0.4590168750601208
44,50,0.6726466626639909
44,51,0.6912104290531015
44,52,0.6322963330462721
44,53,0.5006776880488437
44,54,0.8689405776577994
44,56,0.4949773941180459
44,57,0.7648592205366757
44,58,0.7201193241675864
44,59,0.5836421353171235
45,54,0.6113194025657229
45,57,0.4510424769479825
45,58,0.4931390907054012
46,47,0.596187513527802
46,48,0.6095831641295286
46,49,0.5867929065578039
46,50,0.5829864568421905
46,51,0.6762839553435787
46,52,0.613833290048531
46,53,0.5087411771513841
46,54,0.7967128932750834
46,56,0.5013910359300967
46,57,0.688815101265739
46,58,0.6577852470280989
46,59,0.6339168912693649
47,48,0.6691046540528358
47,49,0.5898762568389142
47,50,0.4849368741604989
47,51,0.6107995596138467
47,52,0.5968339223545879
47,54,0.49261322718823736
47,56,0.46176740789660853
47,59,0.6417740151126011
48,49,0.4690863209706807
48,50,0.5588833608168531
48,51,0.5117728999229838
48,52,0.570964871820623
48,54,0.5951440585374821
48,56,0.4715773602924719
48,57,0.5460587032293803
48,58,0.4561906056639569
48,59,0.9024829054824397
49,51,0.5333429152982936
49,54,0.4727390918962373
49,56,0.46617169462088937
50,51,0.6695017942821767
50,52,0.5537774438574232
50,53,0.5172630548493214
50,54,0.6655543293451597
50,56,0.45505700129755194
50,57,0.621051792843388
50,58,0.5416765113376789
50,59,0.501241207519931
51,52,0.5329364365955285
51,53,0.606670556459989
51,54,0.685168500116936
51,55,0.49576006318030774
51,56,0.5631654183067532
51,57,0.713477960566048
51,58,0.5360634542539618
52,54,0.5821734782721396
52,56,0.5610309998815374
52,57,0.5274280277187068
52,58,0.503098605971345
52,59,0.5763207751202767
53,54,0.5156407822485232
53,57,0.5417135843501858
53,58,0.465379398330331
54,57,0.7505677549863
54,58,0.7996243205205008
54,59,0.5645847976410632
56,57,0.5513339482807984
57,58,0.5602762238986609
57,59,0.47891797433475725
