i,j,w
34,56,0.6297144000453626
34,57,0.576996816136296
34,59,0.5545875732181926
36,38,0.8340693659812408
36,44,0.8050592276851553
36,45,0.6343453848644997
36,46,0.7356831020380591
36,47,0.7296750809495971
36,48,0.5540140717307946
36,49,0.5484576112730313
36,51,0.6270756571723832
36,52,0.48483169066963916
36,56,0.7480185098831729
36,57,0.501196157896276
36,59,0.651067931794391
37,39,0.4852767944306676
37,42,0.5683325697424472
37,54,0.47588240366262463
38,40,0.4608773320333836
38,44,0.7682559107271787
38,45,0.6356441033579725
38,46,0.7160618766626912
38,47,0.7453835373431483
38,48,0.6493639421723321
38,49,0.4573685985377935
38,50,0.4617680826765121
38,51,0.7241146609885442
38,52,0.5109436399501164
38,56,0.7557779707903665
38,57,0.5854204635570771
38,59,0.631698611696285
39,42,0.5031077216852456
39,55,0.5608663018688514
40,42,0.5031570920170328
40,44,0.49798217823385016
42,51,0.5046582575578319
42,52,0.5170514879042685
42,54,0.48730444597487915
44,45,0.5203173348680662
44,46,0.7116076806960517
44,47,0.6177945280457374
44,48,0.5133655606247316
44,51,0.5949714619611178
44,52,0.5083752570849479
44,56,0.5924037672711763
44,57,0.5316089679889338
44,59,0.5802945129521498
45,46,0.6093358121265825
45,47,0.5671451839161366
45,51,0.6119903695384403
45,52,0.5035655436024201
45,54,0.5458113706074479
45,56,0.6110057494071348
45,57,0.5651727821300414
45,58,0.5245728937805708
46,47,0.5728305802928222
46,48,0.5318293302938261
46,51,0.6258927856292805
46,52,0.5350214372198389
46,56,0.6515244407166553
46,57,0.5010308460028158
46,59,0.6292338431055814
47,48,0.541456628802503
47,49,0.5949801944047461
47,50,0.480746039991775
47,51,0.6051241815948362
47,52,0.5092083048415403
47,56,0.7570059819395485
47,57,0.5779413921114622
47,59,0.6354840059498523
48,49,0.4989076652738164
48,51,0.4522887175069378
48,52,0.4795177978061121
48,56,0.5747416602293757
48,57,0.45138161854201203
48,59,0.7907710530606977
49,56,0.49693146945077543
49,57,0.4616181693109083
49,59,0.5390015768970793
50,51,0.4885507606967351
51,52,0.6052848777958976
51,56,0.6608091127010097
51,57,0.6047674098766943
52,54,0.47713734403812186
52,57,0.4855357002954155
54,58,0.8791796440763409
56,57,0.5026190755639312
56,59,0.6258033121696067
