i,j,w
7,10,0.8085721644524064
7,11,0.7170950792508886
7,12,0.4802363600944981
7,13,0.7226997804590373
7,15,0.5653664737061066
7,17,0.5504703235641858
7,22,0.47258437644264645
7,23,0.551414710541697
7,26,0.5526226802908122
7,27,0.46049577387772467
7,32,0.6600006803731572
7,33,0.46053052920861576
7,34,0.7401158439805735
7,36,0.6877522230702879
7,38,0.696965332490406
7,42,0.6028711795857005
7,44,0.5523994130862777
7,45,0.7149427682717551
7,46,0.7167977349376748
7,47,0.573024423330594
7,48,0.5152417175444474
7,49,0.6034350293683558
7,51,0.6217075907500069
7,52,0.5358917675607234
7,54,0.5798541346102974
7,56,0.6090858200254472
7,57,0.5904381119800611
7,58,0.6033355980017969
7,59,0.5833236456301762
8,9,0.4988309501604788
8,10,0.6623673997474694
8,25,0.5192989051419129
8,31,0.45249351670798144
8,37,0.5806752986714712
8,42,0.48198544320468906
8,52,0.5252401778230137
8,54,0.7415305597739926
8,58,0.6778450207065062
9,10,0.6682510400972876
9,11,0.5801187515854181
9,12,0.5364290650120136
9,13,0.5099503062010519
9,15,0.5888380203575909
9,22,0.48789783836623546
9,26,0.46992978679588004
9,32,0.4562427169485974
9,34,0.4844792539071988
9,36,0.4869914968742948
9,38,0.5005425548337017
9,42,0.5201807840660791
9,45,0.4689560308471129
9,46,0.5303229534023841
9,47,0.4659308135773229
9,51,0.530967353474004
9,52,0.46159823366378855
9,54,0.580923130820945
9,56,0.4522427057583897
9,57,0.5343881683874366
9,58,0.5353156811248077
10,11,0.6846754136677247
10,12,0.5109921727351311
10,13,0.6513904172961964
10,15,0.5096013382324789
10,22,0.5157992120554465
10,23,0.5424614994675679
10,25,0.5636999391724131
10,26,0.5811797803546707
10,27,0.5085223690897345
10,31,0.452182176460797
10,32,0.4508712758136037
10,34,0.5310718381303673
10,36,0.5045676206411661
10,37,0.4630972426310143
10,38,0.4963082374306817
10,42,0.5640554573678099
10,45,0.6612663202065578
10,46,0.5478719648812176
10,49,0.4752811957047742
10,51,0.6078308914780148
10,52,0.5903668152819879
10,53,0.4742199040460444
10,54,0.7837035241008921
10,56,0.4983646498936244
10,57,0.5021600962331576
10,58,0.7312844438720805
11,12,0.48805726921815523
11,13,0.6542297865090653
11,15,0.5680199240998602
11,22,0.48955774233881416
11,23,0.5198190480271457
11,27,0.6348571772454604
11,32,0.6139009499295962
11,34,0.5932239458947368
11,36,0.628761962719802
11,38,0.5858317924271407
11,44,0.5222823821370896
11,45,0.5963606653949952
11,46,0.5796717417645015
11,47,0.5567402278039395
11,48,0.4825278231289536
11,49,0.6412529287386401
11,51,0.5603079767173916
11,54,0.46653764946601
11,56,0.6329286988664762
11,57,0.5694956036179744
11,58,0.46233962695664144
11,59,0.5356921093197728
12,13,0.5148113505870177
12,32,0.5671096506280318
12,33,0.515445870492941
12,34,0.5562723639355915
12,36,0.534922429171774
12,38,0.5086467174577805
12,44,0.5693697615849292
12,46,0.5692035718186375
12,47,0.5827762537981442
12,49,0.580823916176449
12,51,0.5847179553708397
12,56,0.5074685368607376
12,57,0.5770504999579177
12,59,0.475262895986251
13,15,0.5048346118362386
13,17,0.5251062182532679
13,18,0.4807502150930757
13,23,0.4670323035439676
13,27,0.587280153747717
13,32,0.570835813412473
13,34,0.6676211604406344
13,36,0.5861825807645448
13,38,0.5611269230461372
13,44,0.5131861040196679
13,45,0.6535191341784926
13,46,0.5860728177257777
13,47,0.5916940884331209
13,48,0.46934250244688974
13,49,0.5257807688510662
13,51,0.6285258482322758
13,52,0.4544822150645726
13,54,0.5343115111525899
13,56,0.6068783913965949
13,57,0.5889962540509741
13,58,0.5620786162160017
13,59,0.5810515632674471
15,17,0.5774623851867907
15,26,0.501798986375926
15,27,0.5484819539774105
15,32,0.5555360541062307
15,34,0.6170828263427032
15,36,0.5931933460831144
15,38,0.5142509620801893
15,44,0.4948201092825423
15,45,0.5744792374017907
15,46,0.550269440743562
15,47,0.5152701724026848
15,49,0.5631595998949166
15,51,0.4911331754099332
15,56,0.5068129601629283
15,57,0.5134578494363197
15,59,0.45099859738389475
16,17,0.47115141733183047
17,23,0.5531892320989409
17,27,0.4606368592093588
17,31,0.49767840080674813
17,34,0.5286915458387967
17,36,0.5146502131867637
17,38,0.5127818325040059
17,45,0.6747495004879175
17,46,0.5356883591475857
17,49,0.4639247965372957
17,51,0.5173274186117003
17,56,0.4694252025409085
17,57,0.5602848056418689
18,20,0.649311800516726
18,23,0.49526459329434264
18,34,0.4546121538623832
18,49,0.4832341030947487
19,24,0.6070363876545747
19,25,0.5484125970338419
19,28,0.5932241145559071
19,37,0.5796820368337374
19,39,0.7830539861523169
19,53,0.4703280105974283
19,55,0.5345778539574069
20,23,0.49091213060378214
21,25,0.6703361065088481
21,37,0.6080165439090816
21,54,0.5208359999518071
22,45,0.4892313977304199
22,54,0.46977674886005316
23,25,0.4763434912175926
23,27,0.6673868324789494
23,44,0.4607369297404056
23,45,0.6071946712949365
23,49,0.4533691917287331
23,51,0.4836758568722765
23,54,0.47592942244071856
23,57,0.48944797186735006
24,25,0.4847616139525192
24,39,0.6932637777995847
24,55,0.6197206432202879
25,26,0.5483133741846116
25,31,0.4996104320469976
25,37,0.6608251407083817
25,39,0.5258931775566923
25,45,0.5104292008221764
25,52,0.5471463486385879
25,54,0.6697044281770547
25,58,0.5942042229068952
26,28,0.5086164909680506
26,31,0.45176543605237446
26,39,0.4597392027904035
26,45,0.5220180286091395
26,46,0.49293998219027535
26,52,0.5199240728595965
26,54,0.4681870667260202
26,58,0.47614272278008546
27,36,0.4744187297083889
27,45,0.6323425076767056
27,46,0.5018167854829126
27,49,0.5222401408834574
27,51,0.47182938007115394
27,54,0.46655950309858896
27,56,0.4749053877746495
27,57,0.5497445011894369
28,30,0.49050080362411425
28,39,0.4572087942777054
28,40,0.5200844684721669
28,42,0.48977429126251665
28,49,0.5151006828798302
28,52,0.5157653172435365
29,46,0.5039244949288975
30,49,0.5673565727462041
30,51,0.5030357570218373
30,52,0.46287361503840385
30,56,0.47427755457556664
30,57,0.5333925039265293
31,37,0.46840441072946026
31,39,0.4594637745999339
31,45,0.5601113420642839
31,54,0.4857856627092231
31,58,0.533925878815327
32,33,0.4737999935686849
32,34,0.8794115804241613
32,36,0.907617702320215
32,38,0.8958439949806194
32,44,0.8062542247642991
32,45,0.6019697442562566
32,46,0.757772142226329
32,47,0.7985762447391974
32,48,0.6166786207091786
32,49,0.6781888097162122
32,51,0.6277049689336136
32,56,0.7886997449478954
32,57,0.715489406359742
32,59,0.7191120918773697
33,36,0.5256179813578695
33,38,0.49561094914196
33,46,0.4879973369588394
33,49,0.4722119069452964
33,51,0.48366962888467513
34,36,0.8544846286888043
34,38,0.8691842791757043
34,40,0.4677756548176383
34,42,0.5190445871763234
34,44,0.7339504608202296
34,45,0.6403147918956573
34,46,0.769867613685735
34,47,0.8073705377497387
34,48,0.586438954130854
34,49,0.6768370840606474
34,51,0.6183313662306374
34,52,0.46313312148929914
34,56,0.7151931286259582
34,57,0.7130796937521632
34,59,0.6617642322203543
36,38,0.8811082019424339
36,40,0.4593194413881495
36,42,0.5502138817085757
36,43,0.45029236971115605
36,44,0.7772775202594038
36,45,0.6774735791216556
36,46,0.8059332870826961
36,47,0.8031869124142613
36,48,0.5559026836321049
36,49,0.7045708698285118
36,51,0.6790672931062915
36,56,0.8460831242690677
36,57,0.6677693533659844
36,59,0.6981707104713271
37,39,0.4557770036897836
37,40,0.4548968073279171
37,42,0.556083843321822
37,52,0.5451098373441613
37,54,0.5542636874001048
37,58,0.47977806649772814
38,40,0.45695627965371777
38,42,0.523172966547954
38,44,0.7393210661176037
38,45,0.6389904760875874
38,46,0.776843595642094
38,47,0.8163236404853254
38,48,0.6554384157014267
38,49,0.6329866311982075
38,50,0.47942733200501897
38,51,0.7206065686713341
38,56,0.8051342970036731
38,57,0.7468802316962606
38,59,0.7382401472696697
39,53,0.5441411547918846
39,54,0.47172926471668714
39,55,0.5121601673133248
39,58,0.504720156054219
40,42,0.5318247377846278
40,44,0.4923932096695985
40,46,0.483005301327578
40,49,0.4522117100458341
40,57,0.46212831639660884
42,46,0.5478446026512183
42,47,0.4855629886139269
42,49,0.4722490726077852
42,51,0.6116125765081101
42,52,0.5494786228266254
42,54,0.5003542688428386
42,56,0.4690152230523272
42,57,0.4743658795784968
42,58,0.5033747160946959
44,45,0.576159608095773
44,46,0.6608830175660292
44,47,0.6828557852321624
44,48,0.46327718760356373
44,49,0.6227057393896174
44,50,0.45465197627462683
44,51,0.6190497686406468
44,56,0.6331460816976849
44,57,0.650962404872532
44,59,0.6627813004141945
45,46,0.6773906626595416
45,47,0.5808330799819267
45,49,0.5365877166361899
45,51,0.6721789334469196
45,52,0.5069083824080323
45,54,0.6261656604856768
45,56,0.6564864904575552
45,57,0.6325840847854434
45,58,0.6274747189824037
45,59,0.5069154235122124
46,47,0.6612022133655371
46,48,0.48732183161582676
46,49,0.6528433251923682
46,51,0.6340774554934944
46,52,0.49952268992780197
46,56,0.6546262850060017
46,57,0.6737229183380841
46,59,0.6267401413119335
47,48,0.5646466194681238
47,49,0.6598379378015606
47,51,0.6286782432841446
47,56,0.8013733726272917
47,57,0.6951068438448703
47,59,0.6833445470578128
48,49,0.5444724457497413
48,51,0.5045322209676958
48,56,0.5937891987387109
48,57,0.5321350524715949
48,59,0.7742138461635392
49,51,0.5918419343296617
49,56,0.6824615297986425
49,57,0.6385007454749455
49,59,0.6251702842138475
50,51,0.47308435269760396
51,52,0.5350545757318841
51,56,0.7234308567146714
51,57,0.7328839531402933
51,59,0.6078739307270652
52,54,0.5134835242661314
52,57,0.457258602326447
53,54,0.49833357201792117
54,58,0.9262983828523222
56,57,0.6495054251088629
56,59,0.7420631136930673
57,59,0.6364174121099504
